node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,232.099677527234,10.4270656445131,-7.5854895725153,11.1437794679952,-5.96312892448517,756.604014476288,524.504336949054,1672.1084535603,1904.20813108753,194.530953843966
443,444,89.3939958165236,11.1437794679952,-5.96312892448517,11.0960747938998,-5.98875739085411,845.998010292812,756.604014476288,1904.20813108753,1993.60212690405,6.00336416105708
444,191,18.5671898112696,11.0960747938998,-5.98875739085411,11.1035346087896,-5.98751852205743,864.565200104081,845.998010292812,1993.60212690405,2012.16931671532,0.841410756387342
444,445,4.25575147293267,11.0960747938998,-5.98875739085411,11.0997655720391,-5.99231875404339,850.253761765744,845.998010292812,1993.60212690405,1997.85787837699,0.565840995974011
445,190,11.6721798452585,11.0997655720391,-5.99231875404339,11.1014739274881,-5.98375145176629,861.925941611003,850.253761765744,1997.85787837699,2009.53005822224,0.955028713191566
445,446,3.90442217391894,11.0997655720391,-5.99231875404339,11.1037776929152,-5.99460773141487,854.158183939663,850.253761765744,1997.85787837699,2001.76230055091,0.511875263602371
446,192,8.01097143745631,11.1037776929152,-5.99460773141487,11.1033934389999,-5.99847902486714,862.169155377119,854.158183939663,2001.76230055091,2009.77327198836,0.425057872474832
446,447,2.24830663736348,11.1037776929152,-5.99460773141487,11.106213756016,-5.99360507052564,856.406490577027,854.158183939663,2001.76230055091,2004.01060718827,0.29247553832097
447,193,8.15870952705451,11.106213756016,-5.99360507052564,11.1119610412305,-5.99695993406439,864.565200104081,856.406490577027,2004.01060718827,2012.16931671532,0.737335201994104
447,194,5.89181084127196,11.106213756016,-5.99360507052564,11.1040487504191,-5.99126166961091,862.298301418299,856.406490577027,2004.01060718827,2009.90241802954,0.351597555539336
443,448,70.1439435201766,11.1437794679952,-5.96312892448517,10.7301541863905,-6.0387230794028,826.747957996464,756.604014476288,1904.20813108753,1974.35207460771,46.7818114663839
448,195,37.870996368652,10.7301541863905,-6.0387230794028,10.7364819269664,-6.03841171794997,864.618954365117,826.747957996464,1974.35207460771,2012.22307097636,0.705251303081387
448,196,37.8302991677073,10.7301541863905,-6.0387230794028,10.7720838973177,-6.05787777265026,864.578257164172,826.747957996464,1974.35207460771,2012.18237377541,5.11634063299142
442,449,108.468227068463,10.4270656445131,-7.5854895725153,11.2206725511233,-6.28242407672614,632.972564017517,524.504336949054,1672.1084535603,1780.57668062876,167.647997002505
449,450,58.6285401682401,11.2206725511233,-6.28242407672614,8.58664944427834,-11.3051581627288,691.601104185757,632.972564017517,1780.57668062876,1839.205220797,623.955080523657
450,197,164.045331191945,8.58664944427834,-11.3051581627288,8.93535955383489,-10.6730326524564,855.646435377702,691.601104185757,1839.205220797,2003.25055198894,79.649874831823
450,451,41.7583906679676,8.58664944427834,-11.3051581627288,8.58775495294259,-11.3069090651144,733.359494853725,691.601104185757,1839.205220797,1880.96361146497,0.228673968654662
451,452,19.9836197658448,8.58775495294259,-11.3069090651144,8.58690622272603,-11.3169387105779,753.343114619569,733.359494853725,1880.96361146497,1900.94723123081,1.10805758544135
452,453,51.3922167420741,8.58690622272603,-11.3169387105779,8.5899893003798,-11.3184003292455,804.735331361643,753.343114619569,1900.94723123081,1952.33944797289,0.379058249053969
453,454,2.32966230272416,8.5899893003798,-11.3184003292455,7.46897041111093,-11.9488252610963,807.064993664368,804.735331361643,1952.33944797289,1954.66911027561,142.839903776967
