node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,235.149690141104,8.18724350384887,-11.1227794541029,6.61543260115772,4.99600431926218,764.740745354379,529.591055213275,1653.53470498923,1888.68439513034,1787.88111377392
289,290,106.214904635649,6.61543260115772,4.99600431926218,6.81963148034957,4.95162724610829,870.955649990029,764.740745354379,1888.68439513034,1994.89929976598,23.2556495882776
290,191,17.2700169493387,6.81963148034957,4.95162724610829,6.81587361905979,4.95114434341925,888.225666939367,870.955649990029,1994.89929976598,2012.16931671532,0.421731347868689
290,291,2.82864788154116,6.81963148034957,4.95162724610829,6.82002596813306,4.95368969398049,873.78429787157,870.955649990029,1994.89929976598,1997.72794764753,0.232166487539312
291,190,11.4690620856149,6.82002596813306,4.95368969398049,6.84768262712755,4.94714325403616,885.253359957185,873.78429787157,1997.72794764753,2009.19700973314,3.16273426238115
291,292,4.20299036381486,6.82002596813306,4.95368969398049,6.82032019739,4.95215533644917,877.987288235385,873.78429787157,1997.72794764753,2001.93093801134,0.172735886198984
292,293,0.718787862886391,6.82032019739,4.95215533644917,6.82072865298654,4.95325857760264,878.706076098271,877.987288235385,2001.93093801134,2002.64972587423,0.130149519430988
293,194,6.47778933879023,6.82072865298654,4.95325857760264,6.8333110204726,4.96216073134911,885.183865437061,878.706076098271,2002.64972587423,2009.12751521302,1.71179950868447
293,193,9.51959084109626,6.82072865298654,4.95325857760264,6.82664206511812,4.92254983427352,888.225666939367,878.706076098271,2002.64972587423,2012.16931671532,3.45764628027036
292,192,7.23612351069535,6.82032019739,4.95215533644917,6.82212492282817,4.95577319925185,885.22341174608,877.987288235385,2001.93093801134,2009.16706152204,0.447534750310506
289,294,78.7820804012564,6.61543260115772,4.99600431926218,6.63495235622638,5.00814392058063,843.522825755636,764.740745354379,1888.68439513034,1967.46647553159,2.55421966095129
294,195,44.7361167486511,6.63495235622638,5.00814392058063,6.56819096966495,4.93168144651463,888.258942504287,843.522825755636,1967.46647553159,2012.20259228024,11.2576563073065
294,196,44.7622232310201,6.63495235622638,5.00814392058063,6.65746597826436,4.99157034035504,888.285048986656,843.522825755636,1967.46647553159,2012.22869876261,3.10485302053714
288,295,111.932156713542,8.18724350384887,-11.1227794541029,8.2011675921039,-11.119821564887,641.523211926818,529.591055213275,1653.53470498923,1765.46686170277,1.58397716196041
295,296,69.268287159861,8.2011675921039,-11.119821564887,8.22075812759044,-11.1182156170547,710.791499086679,641.523211926818,1765.46686170277,1834.73514886263,2.18806083268002
296,197,169.246290997447,8.22075812759044,-11.1182156170547,6.70397509114146,-9.06717035062021,880.037790084126,710.791499086679,1834.73514886263,2003.98143986008,282.424911339755
296,297,33.4350389820278,8.22075812759044,-11.1182156170547,8.23970079062164,-11.0704384003566,744.226538068707,710.791499086679,1834.73514886263,1868.17018784466,5.67064834186516
297,298,22.8873480076021,8.23970079062164,-11.0704384003566,8.2591464477466,-11.098406460584,767.113886076309,744.226538068707,1868.17018784466,1891.05753585226,3.76571379377265
298,299,58.4115303701038,8.2591464477466,-11.098406460584,8.25654142800256,-11.0982711080401,825.525416446412,767.113886076309,1891.05753585226,1949.46906622237,0.290384005741521
299,300,3.80297369230938,8.25654142800256,-11.0982711080401,7.96588000180036,-10.4634924548061,829.328390138722,825.525416446412,1949.46906622237,1953.27203991468,77.0796473360196
300,301,5.6197935141752,7.96588000180036,-10.4634924548061,7.96667906011553,-10.4638650336228,834.948183652897,829.328390138722,1953.27203991468,1958.89183342885,0.0979804089392267
301,302,23.2733642271811,7.96667906011553,-10.4638650336228,7.88388606817071,-10.4336964380201,858.221547880078,834.948183652897,1958.89183342885,1982.16519765603,9.79872720872856
302,199,27.8785557686239,7.88388606817071,-10.4336964380201,8.12026477987766,-10.0842349510731,886.100103648702,858.221547880078,1982.16519765603,2010.04375342466,46.6540527528433
302,303,2.27820715095488,7.88388606817071,-10.4336964380201,7.90452561076183,-10.4151596128271,860.499755031033,858.221547880078,1982.16519765603,1984.44340480699,3.07528613404427
303,200,28.0346550777333,7.90452561076183,-10.4151596128271,7.90771623617572,-10.4094133387771,888.534410108766,860.499755031033,1984.44340480699,2012.47805988472,0.726383099943581
303,198,26.786649987532,7.90452561076183,-10.4151596128271,7.91573799549574,-10.3740246285164,887.286405018565,860.499755031033,1984.44340480699,2011.23005479452,4.70434944549592
301,304,20.5405196592949,7.96667906011553,-10.4638650336228,7.94255240505366,-10.4915834043357,855.488703312192,834.948183652897,1958.89183342885,1979.43235308815,4.06856289714234
304,201,32.813466359416,7.94255240505366,-10.4915834043357,7.92901464853816,-10.4814529978227,888.302169671608,855.488703312192,1979.43235308815,2012.24581944756,1.87586440177659
304,305,26.5655972636873,7.94255240505366,-10.4915834043357,8.00108763928298,-10.5843807716656,882.054300575879,855.488703312192,1979.43235308815,2005.99795035183,12.1297537527805
305,202,7.426624990631,8.00108763928298,-10.5843807716656,7.84788321885755,-10.4534566195379,889.48092556651,882.054300575879,2005.99795035183,2013.42457534247,22.3444805138976
305,203,7.53073457967217,8.00108763928298,-10.5843807716656,7.99658503459007,-10.5813969943749,889.585035155551,882.054300575879,2005.99795035183,2013.52868493151,0.599538576470946
300,204,21.8306366609866,7.96588000180036,-10.4634924548061,7.82134399258319,-10.3643912151217,851.159026799708,829.328390138722,1953.27203991468,1975.10267657566,19.4503151329071
299,306,10.6187780514184,8.25654142800256,-11.0982711080401,8.2577105735892,-11.097649815839,836.144194497831,825.525416446412,1949.46906622237,1960.08784427379,0.147054750995572
306,307,11.6498654193922,8.2577105735892,-11.097649815839,8.243923882496,-11.0845005935643,847.794059917223,836.144194497831,1960.08784427379,1971.73770969318,2.11050249126303
307,308,1.84127763878212,8.243923882496,-11.0845005935643,8.24198816191038,-11.0845180665718,849.635337556005,847.794059917223,1971.73770969318,1973.57898733196,0.21550050969424
308,309,18.4923530475945,8.24198816191038,-11.0845180665718,8.24437451889356,-11.0803864650931,868.1276906036,849.635337556005,1973.57898733196,1992.07134037956,0.527044526970872
309,310,9.49555905947869,8.24437451889356,-11.0803864650931,8.24449075460242,-11.0853845478033,877.623249663078,868.1276906036,1992.07134037956,2001.56689943903,0.55080765412898
310,311,7.54729404020211,8.24449075460242,-11.0853845478033,8.24694769483178,-11.0828905396668,885.17054370328,877.623249663078,2001.56689943903,2009.11419347924,0.38769953857086
311,205,2.99501394646952,8.24694769483178,-11.0828905396668,8.24689281664086,-11.0847261207448,888.16555764975,885.17054370328,2009.11419347924,2012.10920742571,0.202323146146478
311,206,0.655587342681677,8.24694769483178,-11.0828905396668,8.1175205458678,-11.1974493512667,885.826131045962,885.17054370328,2009.11419347924,2009.76978082192,19.1558832340075
310,207,11.2608872216442,8.24449075460242,-11.0853845478033,7.60182233325635,-11.1345908761172,888.884136884723,877.623249663078,2001.56689943903,2012.82778666068,71.7497620731307
309,208,21.4244678396229,8.24437451889356,-11.0803864650931,8.23873555429249,-11.0808936475112,889.552158443223,868.1276906036,1992.07134037956,2013.49580821918,0.630233424462233
308,312,10.1678572724401,8.24198816191038,-11.0845180665718,8.23918023634486,-11.0908811033197,859.803194828445,849.635337556005,1973.57898733196,1983.7468446044,0.767577183813945
312,313,21.9233074013259,8.23918023634486,-11.0908811033197,7.85290937272194,-10.8463201649447,881.726502229771,859.803194828445,1983.7468446044,2005.67015200573,50.7523613356
313,211,6.2941493641363,7.85290937272194,-10.8463201649447,7.85792080882397,-10.8495205783842,888.020651593907,881.726502229771,2005.67015200573,2011.96430136986,0.660159086572261
313,212,5.7708616929033,7.85290937272194,-10.8463201649447,7.85232911375524,-10.8444189211436,887.497363922674,881.726502229771,2005.67015200573,2011.44101369863,0.219394279604248
312,314,6.041392097067,8.23918023634486,-11.0908811033197,8.24252382531115,-11.0911276454239,865.844586925512,859.803194828445,1983.7468446044,1989.78823670147,0.373211034176662
314,217,23.6253797368882,8.24252382531115,-11.0911276454239,8.2404307678616,-11.0937840542056,889.4699666624,865.844586925512,1989.78823670147,2013.41361643836,0.374094589380231
314,315,0.346827304442769,8.24252382531115,-11.0911276454239,8.24258775622736,-11.0921758422346,866.191414229955,865.844586925512,1989.78823670147,1990.13506400591,0.115702994401677
315,316,12.2062534070537,8.24258775622736,-11.0921758422346,8.24254870530947,-11.0880223089246,878.397667637009,866.191414229955,1990.13506400591,2002.34131741296,0.457631589704858
316,317,1.96273042494332,8.24254870530947,-11.0880223089246,8.24295270162142,-11.0876351628004,880.360398061952,878.397667637009,2002.34131741296,2004.30404783791,0.061983949997532
317,218,7.75597925992893,8.24295270162142,-11.0876351628004,8.23485649276443,-11.1232184735005,888.116377321881,880.360398061952,2004.30404783791,2012.06002709784,4.02265931612737
317,219,8.25324701949181,8.24295270162142,-11.0876351628004,8.25563806800096,-11.2075816230322,888.613645081444,880.360398061952,2004.30404783791,2012.5572948574,13.2899855906335
316,220,10.7791483404603,8.24254870530947,-11.0880223089246,8.24134862083564,-11.0868409636418,889.176815977469,878.397667637009,2002.34131741296,2013.12046575342,0.186516469312784
315,318,1.93220740310949,8.24258775622736,-11.0921758422346,8.24180330845003,-11.0845114969591,868.123621633065,866.191414229955,1990.13506400591,1992.06727140902,0.848915204276592
318,319,8.53533865885912,8.24180330845003,-11.0845114969591,8.21894854784711,-11.1626888721246,876.658960291924,868.123621633065,1992.06727140902,2000.60261006788,8.98128752274941
319,213,11.4792749534546,8.21894854784711,-11.1626888721246,8.22738346412999,-11.1742951880656,888.138235245378,876.658960291924,2000.60261006788,2012.08188502133,1.58650635385136
319,214,10.6822392471892,8.21894854784711,-11.1626888721246,7.84911838592844,-11.5469961114396,887.341199539113,876.658960291924,2000.60261006788,2011.28484931507,59.0731245930265
318,320,14.9489787787543,8.24180330845003,-11.0845114969591,8.24868236340808,-11.0838916962742,883.072600411819,868.123621633065,1992.06727140902,2007.01625018777,0.768841452742859
320,215,2.92065392181457,8.24868236340808,-11.0838916962742,8.25231474564104,-11.0845608912354,885.993254333633,883.072600411819,2007.01625018777,2009.93690410959,0.411036941449396
320,216,5.21864029804027,8.24868236340808,-11.0838916962742,8.36070689635526,-10.5384920235379,888.291240709859,883.072600411819,2007.01625018777,2012.23489048581,61.3600062378267
