node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
487,233,0.474937682988578,6.62066035872677,-9.2511747981943,6.62101726681296,-9.25059959391291,902.811102440547,902.336164757558,2009.52498012523,2009.99991780822,0.0749968338444116
452,488,15.0565084107276,6.71539992909621,-9.20304028339117,6.84794851152289,-9.09369810878037,795.902791077262,780.846282666534,1888.03509803421,1903.09160644493,19.074466581194
488,234,109.159677483503,6.84794851152289,-9.09369810878037,6.85092373406999,-9.08716870093325,905.062468560766,795.902791077262,1903.09160644493,2012.25128392844,0.794065775128817
488,489,21.1754977740625,6.84794851152289,-9.09369810878037,6.85144926277213,-9.09429638064146,817.078288851325,795.902791077262,1903.09160644493,1924.267104219,0.395287505938477
489,235,87.8885512941404,6.85144926277213,-9.09429638064146,6.86330328846068,-9.09435179099015,904.966840145465,817.078288851325,1924.267104219,2012.15565551314,1.31965024663753
489,490,10.5764049259625,6.85144926277213,-9.09429638064146,6.84850062697558,-9.09400568737809,827.654693777287,817.078288851325,1924.267104219,1934.84350914496,0.329822299799491
490,491,64.7803513644053,6.84850062697558,-9.09400568737809,6.84669288589069,-9.0994178498742,892.435045141692,827.654693777287,1934.84350914496,1999.62386050936,0.63114880275398
491,236,13.910303874197,6.84669288589069,-9.0994178498742,5.75302537808614,-8.74909528148091,906.345349015889,892.435045141692,1999.62386050936,2013.53416438356,127.773083369285
491,237,11.5404408604986,6.84669288589069,-9.0994178498742,6.85522110829649,-9.10258272575924,903.975486002191,892.435045141692,1999.62386050936,2011.16430136986,1.0117894078318
490,492,60.8425169039339,6.84850062697558,-9.09400568737809,6.84483298909849,-9.09207108424334,888.497210681221,827.654693777287,1934.84350914496,1995.68602604889,0.460900565908128
492,493,2.09066771670764,6.84483298909849,-9.09207108424334,6.84467418277543,-9.08899617555507,890.587878397929,888.497210681221,1995.68602604889,1997.7766937656,0.340330486613103
493,494,1.93408963892693,6.84467418277543,-9.08899617555507,6.84523724856725,-9.08825806673109,892.521968036855,890.587878397929,1997.7766937656,1999.71078340453,0.102883284739032
494,495,1.85611513228231,6.84523724856725,-9.08825806673109,6.84538552162093,-9.08852121100881,894.378083169138,892.521968036855,1999.71078340453,2001.56689853681,0.0334427431190451
495,241,12.0165809152447,6.84538552162093,-9.08852121100881,6.87567280598627,-9.00964687259072,906.394664084382,894.378083169138,2001.56689853681,2013.58347945205,9.34703690352283
495,242,11.069631293267,6.84538552162093,-9.08852121100881,6.85279620516796,-9.09159246602878,905.447714462405,894.378083169138,2001.56689853681,2012.63652983008,0.892097372086173
494,240,12.3301180102488,6.84523724856725,-9.08825806673109,6.84208744265063,-9.0918122365329,904.852086047104,892.521968036855,1999.71078340453,2012.04090141478,0.526575251955712
493,239,14.7068305999954,6.84467418277543,-9.08899617555507,6.00785571507754,-9.20594068820061,905.294708997924,890.587878397929,1997.7766937656,2012.4835243656,94.0518460343144
492,238,16.8740010489435,6.84483298909849,-9.09207108424334,6.84501980130622,-9.08755148996291,905.371211730164,888.497210681221,1995.68602604889,2012.56002709784,0.499985266374479
451,496,22.3054894866381,6.68286795740381,-9.18882952528839,6.67318495931184,-9.22160964637507,780.075078214586,757.769588727948,1864.95840409562,1887.26389358226,3.78135169941652
496,497,96.3990981881918,6.67318495931184,-9.22160964637507,6.71510455421839,-9.64939900782069,876.474176402778,780.075078214586,1887.26389358226,1983.66299177045,47.528154943245
497,498,4.07866507355937,6.71510455421839,-9.64939900782069,6.71411479748045,-9.64832900708167,880.552841476337,876.474176402778,1983.66299177045,1987.74165684401,0.161663850853188
498,245,26.6116856217443,6.71411479748045,-9.64832900708167,6.7118223423056,-9.64302581963844,907.164527098081,880.552841476337,1987.74165684401,2014.35334246575,0.639457034124865
498,499,1.07536603522237,6.71411479748045,-9.64832900708167,6.71851565429563,-9.64445083507884,881.628207511559,880.552841476337,1987.74165684401,1988.81702287923,0.651049910115376
499,500,9.00932543047445,6.71851565429563,-9.64445083507884,6.72624685796144,-9.6466596497317,890.637532942034,881.628207511559,1988.81702287923,1997.82634830971,0.894641732880798
500,246,16.5242544300199,6.72624685796144,-9.6466596497317,6.72808199257237,-9.65056503697591,907.161787372054,890.637532942034,1997.82634830971,2014.35060273973,0.477662158788672
500,247,16.5242544300199,6.72624685796144,-9.6466596497317,6.73303723231796,-9.64868349919186,907.161787372054,890.637532942034,1997.82634830971,2014.35060273973,0.788349917007508
499,501,25.021603973679,6.71851565429563,-9.64445083507884,6.69442685632111,-9.6523352606703,906.649811485238,881.628207511559,1988.81702287923,2013.83862685291,2.81978453748683
501,243,0.509236160787969,6.69442685632111,-9.6523352606703,6.69530049060263,-9.65121846773133,907.159047646026,906.649811485238,2013.83862685291,2014.3478630137,0.157180158733962
501,244,0.511975886815327,6.69442685632111,-9.6523352606703,6.69448445470511,-9.65302766465455,907.161787372054,906.649811485238,2013.83862685291,2014.35060273973,0.0768236059442542
497,248,30.6848712432488,6.71510455421839,-9.64939900782069,6.71565497787106,-9.65264916016399,907.159047646026,876.474176402778,1983.66299177045,2014.3478630137,0.36452417943896
496,249,123.788079020482,6.67318495931184,-9.22160964637507,6.6662879278919,-9.2291921367552,903.863157235067,780.075078214586,1887.26389358226,2011.05197260274,1.13685391184402
449,502,120.983156208136,7.00205149933839,-9.5209122366267,6.98229100290634,-9.52703673616002,783.377587332429,662.394431124293,1769.58324649196,1890.5664027001,2.3015543583868
502,503,65.9798260061228,6.98229100290634,-9.52703673616002,7.01200005550847,-9.54527621709644,849.357413338551,783.377587332429,1890.5664027001,1956.54622870622,3.87299810379804
503,250,59.735109867023,7.01200005550847,-9.54527621709644,7.68616728371968,-8.31262429366096,909.092523205574,849.357413338551,1956.54622870622,2016.28133857325,155.417540017374
503,251,60.7906754033656,7.01200005550847,-9.54527621709644,6.9882012027761,-9.53614612205461,910.148088741917,849.357413338551,1956.54622870622,2017.33690410959,2.83494919043135
502,504,109.426655322075,6.98229100290634,-9.52703673616002,6.98634552036048,-9.50309127253077,892.804242654504,783.377587332429,1890.5664027001,1999.99305802218,2.68414359563029
504,505,3.1908898393102,6.98634552036048,-9.50309127253077,6.98773760095588,-9.50330610025326,895.995132493814,892.804242654504,1999.99305802218,2003.18394786149,0.156779290169105
505,254,13.9337781659113,6.98773760095588,-9.50330610025326,6.97335433710545,-9.50448762414072,909.928910659725,895.995132493814,2003.18394786149,2017.1177260274,1.60651439511994
505,506,2.0652079111622,6.98773760095588,-9.50330610025326,6.98885593634039,-9.50415007009231,898.060340404976,895.995132493814,2003.18394786149,2005.24915577265,0.155551584737867
506,252,10.9037675000518,6.98885593634039,-9.50415007009231,6.99054241238545,-9.50287144715825,908.964107905028,898.060340404976,2005.24915577265,2016.1529232727,0.234966385690709
506,253,6.03295381639279,6.98885593634039,-9.50415007009231,6.98986725793723,-9.5098270938533,904.093294221369,898.060340404976,2005.24915577265,2011.28210958904,0.637314854494193
504,255,11.1438460874132,6.98634552036048,-9.50309127253077,7.05308514125149,-9.57066541553421,903.948088741917,892.804242654504,1999.99305802218,2011.13690410959,10.5330514195409
508,509,325.657461255365,7.66980075221665,4.6010759393194,7.43640799133324,4.59796152825012,841.924553960671,516.267092705306,1623.45590807298,1949.11336932834,25.9844589184875
509,2,66.9220676055588,7.43640799133324,4.59796152825012,7.82555316980418,5.06767310428565,908.84662156623,841.924553960671,1949.11336932834,2016.0354369339,67.5481391460857
509,3,69.9303840963141,7.43640799133324,4.59796152825012,7.8085197645907,6.67271714097012,911.854938056985,841.924553960671,1949.11336932834,2019.04375342466,232.646008223079
508,4,388.74619552759,7.66980075221665,4.6010759393194,7.67691397214941,4.58217154944986,905.013288232897,516.267092705306,1623.45590807298,2012.20210360057,2.23093202516096
258,259,56.4129139894456,6.04630671204437,7.82530226144308,5.99245063291671,7.58472490585443,730.817395152166,674.40448116272,1781.59329653039,1838.00621051984,27.3007987207135
259,260,53.476813855187,5.99245063291671,7.58472490585443,6.98398293944512,8.94734801982685,784.294209007353,730.817395152166,1838.00621051984,1891.48302437503,186.815957747441
260,261,56.0320875390746,6.98398293944512,8.94734801982685,6.97922920913945,8.9435724908375,840.326296546428,784.294209007353,1891.48302437503,1947.5151119141,0.673872422782804
261,262,8.34479539608217,6.97922920913945,8.9435724908375,8.40325545385932,8.79736433355066,848.67109194251,840.326296546428,1947.5151119141,1955.85990731018,159.346562263014
262,263,18.3874420837221,8.40325545385932,8.79736433355066,8.42232123771542,8.79040290123269,867.058534026232,848.67109194251,1955.85990731018,1974.2473493939,2.25668712375949
263,5,38.9279108800684,8.42232123771542,8.79040290123269,8.42859799886354,8.76690784341213,905.9864449063,867.058534026232,1974.2473493939,2013.17526027397,2.6800266006878
263,264,6.54518804703107,8.42232123771542,8.79040290123269,8.42701818766592,8.79164177296101,873.603722073263,867.058534026232,1974.2473493939,1980.79253744094,0.540387646481573
264,6,37.3005310522155,8.42701818766592,8.79164177296101,8.42391686938408,8.793173737543,910.904253125478,873.603722073263,1980.79253744094,2018.09306849315,0.384264200607535
264,7,31.3112055038959,8.42701818766592,8.79164177296101,8.42896173423637,8.79200930835605,904.914927577159,873.603722073263,1980.79253744094,2012.10374294483,0.220116150912305
262,265,37.5794711645145,8.40325545385932,8.79736433355066,8.40341018283735,8.79685792286394,886.250563107024,848.67109194251,1955.85990731018,1993.4393784747,0.05836978623131
265,8,18.669828951009,8.40341018283735,8.79685792286394,8.40850507295343,8.79339625894017,904.920392058033,886.250563107024,1993.4393784747,2012.10920742571,0.683395651056871
265,9,22.5714682952713,8.40341018283735,8.79685792286394,8.64072487501463,9.5743670996147,908.822031402296,886.250563107024,1993.4393784747,2016.01084676997,89.583709546095
261,10,26.5953561421012,6.97922920913945,8.9435724908375,6.97342674922914,8.94405142634475,866.921652688529,840.326296546428,1947.5151119141,1974.1104680562,0.648116617932132
260,266,52.7693120578491,6.98398293944512,8.94734801982685,6.96677821668585,9.02287795865124,837.063521065202,784.294209007353,1891.48302437503,1944.25233643287,8.56299720297832
266,267,50.5205268151236,6.96677821668585,9.02287795865124,6.97789232786487,9.0217582442088,887.584047880326,837.063521065202,1944.25233643287,1994.772863248,1.24343708012004
267,268,16.2789157623868,6.97789232786487,9.0217582442088,6.96711798721695,9.02238399783989,903.862963642713,887.584047880326,1994.772863248,2011.05177901038,1.20143274761591
268,11,7.07690592112202,6.96711798721695,9.02238399783989,6.95530687981797,9.01915622742292,910.939869563835,903.862963642713,2011.05177901038,2018.12868493151,1.36237735470797
268,12,7.08786482523168,6.96711798721695,9.02238399783989,6.96535208078476,9.02365265574055,910.950828467944,903.862963642713,2011.05177901038,2018.13964383562,0.241453300048486
267,13,24.2681504506323,6.97789232786487,9.0217582442088,7.09554631082769,8.1773129423697,911.852198330958,887.584047880326,1994.772863248,2019.04101369863,94.2136863623704
266,269,5.97766669332128,6.96677821668585,9.02287795865124,6.93996294285976,8.9999267519684,843.041187758523,837.063521065202,1944.25233643287,1950.2300031262,3.9171083191724
269,270,40.4386396031279,6.93996294285976,8.9999267519684,6.962746097369,9.03115509055921,883.479827361651,843.041187758523,1950.2300031262,1990.66864272932,4.28271040844547
270,14,28.3367545309504,6.962746097369,9.03115509055921,7.05262842611088,9.35673292280883,911.816581892602,883.479827361651,1990.66864272932,2019.00539726027,37.3394850263755
270,15,28.4901791884847,6.962746097369,9.03115509055921,6.95364226668988,9.03382553291959,911.970006550136,883.479827361651,1990.66864272932,2019.15882191781,1.05556127890055
269,271,12.9012674925239,6.93996294285976,8.9999267519684,6.94553990676267,8.99552790494891,855.942455251047,843.041187758523,1950.2300031262,1963.13127061872,0.788512988988037
271,272,7.85805112752315,6.94553990676267,8.99552790494891,7.65116211530875,8.61897448873075,863.80050637857,855.942455251047,1963.13127061872,1970.98932174624,88.8783638449006
272,273,1.50605714032625,7.65116211530875,8.61897448873075,7.64096358581522,8.62160526769373,865.306563518897,863.80050637857,1970.98932174624,1972.49537888657,1.17185747975453
273,274,0.776015106820125,7.64096358581522,8.62160526769373,7.56039175661736,8.59348058864823,866.082578625717,865.306563518897,1972.49537888657,1973.27139399339,9.4912846860176
274,275,17.6826058422725,7.56039175661736,8.59348058864823,7.56961904104257,8.58985739700934,883.765184467989,866.082578625717,1973.27139399339,1990.95399983566,1.10229055656569
275,37,28.213041260229,7.56961904104257,8.58985739700934,6.98727047823436,8.55981573305189,911.978225728218,883.765184467989,1990.95399983566,2019.16704109589,64.9141185225295
275,276,1.96192910291506,7.56961904104257,8.58985739700934,7.5744426876486,8.5880148067383,885.727113570904,883.765184467989,1990.95399983566,1992.91592893858,0.574195453848785
276,277,9.44113774063235,7.5744426876486,8.5880148067383,7.57099353287605,8.58303784327791,895.168251311537,885.727113570904,1992.91592893858,2002.35706667921,0.670135009325981
