node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,245.160175406518,10.4751588711076,-7.35280392007291,10.4438480178952,-7.38718887099503,857.936012930554,612.775837524036,1657.48420765997,1902.64438306649,5.13024139577205
443,444,91.5664335729481,10.4438480178952,-7.38718887099503,10.4040728520992,-7.31712854869697,949.502446503502,857.936012930554,1902.64438306649,1994.21081663943,8.85695283882523
444,445,4.57914983310437,10.4040728520992,-7.31712854869697,10.4008268432019,-7.31723301130398,954.081596336607,949.502446503502,1994.21081663943,1998.78996647254,0.361539237490502
445,190,11.1584938747194,10.4008268432019,-7.31723301130398,10.4030026745791,-7.32220812289246,965.240090211326,954.081596336607,1998.78996647254,2009.94846034726,0.596171238331188
445,191,13.3793502427853,10.4008268432019,-7.31723301130398,10.40005158427,-7.31443304245026,967.460946579392,954.081596336607,1998.78996647254,2012.16931671532,0.318498214714281
444,446,6.24986979157652,10.4040728520992,-7.31712854869697,10.4056576549248,-7.31600096209207,955.752316295079,949.502446503502,1994.21081663943,2000.46068643101,0.215335578060057
446,192,9.08893394217084,10.4056576549248,-7.31600096209207,10.4040577777153,-7.31789287968258,964.84125023725,955.752316295079,2000.46068643101,2009.54962037318,0.273190917412869
446,447,2.24367668050536,10.4056576549248,-7.31600096209207,10.399821834939,-7.329605540572,957.995992975584,955.752316295079,2000.46068643101,2002.70436311152,1.62512579220016
447,193,9.46495360380776,10.399821834939,-7.329605540572,10.3646409115813,-7.3594415012604,967.460946579392,957.995992975584,2002.70436311152,2012.16931671532,5.10025096718757
447,194,6.90351852833711,10.399821834939,-7.329605540572,10.3981159935032,-7.33036763694783,964.899511503921,957.995992975584,2002.70436311152,2009.60788163985,0.207426101328704
443,448,63.2941128842851,10.4438480178952,-7.38718887099503,10.4618092144017,-7.30701620043826,921.230125814839,857.936012930554,1902.64438306649,1965.93849595077,9.0018914123343
448,195,46.2292817345682,10.4618092144017,-7.30701620043826,10.4691333670363,-7.30131763188465,967.459407549407,921.230125814839,1965.93849595077,2012.16777768534,1.02662976837604
448,196,46.2554231085904,10.4618092144017,-7.30701620043826,10.4413606772885,-7.35067247328091,967.48554892343,921.230125814839,1965.93849595077,2012.19391905936,5.2937926356141
442,449,74.423934257852,10.4751588711076,-7.35280392007291,6.8527393968348,-5.45007098629687,687.199771781888,612.775837524036,1657.48420765997,1731.90814191782,454.371803217553
449,450,74.6759748079582,6.8527393968348,-5.45007098629687,6.66013361419402,-4.78695303076502,761.875746589846,687.199771781888,1731.90814191782,1806.58411672578,76.3794986555664
450,197,197.048685587141,6.66013361419402,-4.78695303076502,7.63987315710846,-5.78500915201068,958.924432176987,761.875746589846,1806.58411672578,2003.63280231292,155.078117187834
450,451,53.7965544457279,6.66013361419402,-4.78695303076502,6.84540405730118,-4.84580465229667,815.672301035574,761.875746589846,1806.58411672578,1860.38067117151,21.6268675523247
