node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,265.491273967909,10.4051318973523,-7.11678779208775,10.2371561578199,-7.02064758343313,964.443386013555,698.952112045647,1622.37282937828,1887.86410334619,21.4604249337034
289,290,105.345726742444,10.2371561578199,-7.02064758343313,10.1940453065242,-7.06366681666156,1069.789112756,964.443386013555,1887.86410334619,1993.20983008863,6.72656876203137
290,291,5.81662994291913,10.1940453065242,-7.06366681666156,10.198356346711,-7.06224456124719,1075.60574269892,1069.789112756,1993.20983008863,1999.02646003155,0.504586931680709
291,292,8.45567451621395,10.198356346711,-7.06224456124719,10.1924557178019,-7.06804469663668,1084.06141721513,1075.60574269892,1999.02646003155,2007.48213454777,0.913974858264952
292,193,4.68718216755564,10.1924557178019,-7.06804469663668,10.1816065741114,-7.07574885996187,1088.74859938269,1084.06141721513,2007.48213454777,2012.16931671532,1.47352376000976
292,194,1.87049933210884,10.1924557178019,-7.06804469663668,10.186989184293,-7.06768568414017,1085.93191654724,1084.06141721513,2007.48213454777,2009.35263387988,0.609825666108113
291,192,10.0138930500309,10.198356346711,-7.06224456124719,10.1976772134834,-7.05919287178256,1085.61963574895,1075.60574269892,1999.02646003155,2009.04035308158,0.342799845711903
290,293,2.40901402297629,10.1940453065242,-7.06366681666156,10.1947061867886,-7.0634294305535,1072.19812677898,1069.789112756,1993.20983008863,1995.61884411161,0.0780339419545203
293,191,16.5504726037124,10.1947061867886,-7.0634294305535,10.1967444343733,-7.05327884935649,1088.74859938269,1072.19812677898,1995.61884411161,2012.16931671532,1.13506890296991
293,190,14.368844043222,10.1947061867886,-7.0634294305535,10.1929946587576,-7.06369039440174,1086.5669708222,1072.19812677898,1995.61884411161,2009.98768815483,0.192667386751123
289,294,80.7069971467415,10.2371561578199,-7.02064758343313,10.2033480613608,-6.95066647692757,1045.1503831603,964.443386013555,1887.86410334619,1968.57110049293,8.54091537886828
294,195,43.6174770776557,10.2033480613608,-6.95066647692757,10.2211594518058,-6.94160673419002,1088.76786023795,1045.1503831603,1968.57110049293,2012.18857757059,2.21739863475139
294,196,43.6221144273469,10.2033480613608,-6.95066647692757,10.0092547798249,-6.73215372019677,1088.77249758764,1045.1503831603,1968.57110049293,2012.19321492028,32.2550713345646
288,295,110.470993202742,10.4051318973523,-7.11678779208775,6.24995294093715,-2.59621619343277,809.423105248388,698.952112045647,1622.37282937828,1732.84382258102,679.557839313524
295,296,58.787831371709,6.24995294093715,-2.59621619343277,6.2190432342566,-2.65798622631867,868.210936620097,809.423105248388,1732.84382258102,1791.63165395273,7.65301885092261
296,197,212.090280648152,6.2190432342566,-2.65798622631867,6.23439023934569,-2.64099707000692,1080.30121726825,868.210936620097,1791.63165395273,2003.72193460088,2.54044508310196
296,297,62.4308353730773,6.2190432342566,-2.65798622631867,7.51998724707915,-2.13868492223743,930.641771993174,868.210936620097,1791.63165395273,1854.06248932581,155.784193648428
297,298,16.0286958546482,7.51998724707915,-2.13868492223743,7.51514631318888,-2.12773162516666,946.670467847823,930.641771993174,1854.06248932581,1870.09118518046,1.32356455438068
298,299,70.1554707043867,7.51514631318888,-2.12773162516666,7.49479559884788,-2.14007517577583,1016.82593855221,946.670467847823,1870.09118518046,1940.24665588484,2.64359756112869
299,300,5.08108081200182,7.49479559884788,-2.14007517577583,7.60289603319725,-2.24548803635513,1021.90701936421,1016.82593855221,1940.24665588484,1945.32773669685,16.7377942018241
300,301,7.41371130868268,7.60289603319725,-2.24548803635513,7.60204208459466,-2.24311317044153,1029.32073067289,1021.90701936421,1945.32773669685,1952.74144800553,0.278765724259255
301,302,25.2787808423894,7.60204208459466,-2.24311317044153,7.59567164004317,-2.24742918587542,1054.59951151528,1029.32073067289,1952.74144800553,1978.02022884792,0.854259781983612
