node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,283.472102954006,8.5217898934975,-11.0769224646998,7.97030029695359,-7.19479510544246,887.382092176513,603.909989222506,1611.94863152996,1895.42073448397,432.085786203195
443,444,97.1281152637008,7.97030029695359,-7.19479510544246,7.99474356820904,-7.21994823717652,984.510207440214,887.382092176513,1895.42073448397,1992.54884974767,3.88511093301081
444,445,0.943315416636597,7.99474356820904,-7.21994823717652,7.99436625636757,-7.22018041975631,985.45352285685,984.510207440214,1992.54884974767,1993.4921651643,0.0491883527570529
445,190,15.916101397841,7.99436625636757,-7.22018041975631,7.99292014351723,-7.22259981812642,1001.36962425469,985.45352285685,1993.4921651643,2009.40826656214,0.311538483945075
445,446,7.23133941792374,7.99436625636757,-7.22018041975631,7.99201107355594,-7.22090865451052,992.684862274774,985.45352285685,1993.4921651643,2000.72350458223,0.274204016394894
446,192,8.86343350033295,7.99201107355594,-7.22090865451052,7.99511329862994,-7.22099636112329,1001.54829577511,992.684862274774,2000.72350458223,2009.58693808256,0.345487029838909
446,447,2.67450242394155,7.99201107355594,-7.22090865451052,7.98830990610431,-7.22222729135747,995.359364698715,992.684862274774,2000.72350458223,2003.39800700617,0.436920970060073
447,193,8.77130970915407,7.98830990610431,-7.22222729135747,8.01730148723107,-7.21383007180545,1004.13067440787,995.359364698715,2003.39800700617,2012.16931671532,3.35758838165556
447,194,6.17737558128179,7.98830990610431,-7.22222729135747,7.99352896082206,-7.21154672972424,1001.53674028,995.359364698715,2003.39800700617,2009.57538258745,1.31300068854919
444,191,19.620466967656,7.99474356820904,-7.21994823717652,8.00054275065578,-7.21567527916684,1004.13067440787,984.510207440214,1992.54884974767,2012.16931671532,0.799172423927622
443,448,71.7598116850955,7.97030029695359,-7.19479510544246,7.93612906231506,-7.16283170037904,959.141903861608,887.382092176513,1895.42073448397,1967.18054616906,5.18555762561776
448,195,45.0415010464075,7.93612906231506,-7.16283170037904,8.0486049389815,-7.33862127306997,1004.18340490802,959.141903861608,1967.18054616906,2012.22204721547,23.0726277656629
448,196,45.0202221158985,7.93612906231506,-7.16283170037904,7.94223510106649,-7.15458393236745,1004.16212597751,959.141903861608,1967.18054616906,2012.20076828496,1.13534858352517
442,449,110.513849173614,8.5217898934975,-11.0769224646998,8.32650760737789,-11.1877994793778,714.42383839612,603.909989222506,1611.94863152996,1722.46248070357,24.9338187891331
449,450,90.2593615586918,8.32650760737789,-11.1877994793778,8.30762374061031,-11.1394258696901,804.683199954812,714.42383839612,1722.46248070357,1812.72184226227,5.72819951167598
450,197,190.308346098482,8.30762374061031,-11.1394258696901,8.08425592615035,-11.1503217753013,994.991546053294,804.683199954812,1812.72184226227,2003.03018836075,24.8951362428064
450,451,51.436721700219,8.30762374061031,-11.1394258696901,8.48330568265821,-10.9827814944383,856.119921655031,804.683199954812,1812.72184226227,1864.15856396248,26.0789113915089
451,452,15.9726285782354,8.48330568265821,-10.9827814944383,8.50123164264627,-10.9790129360131,872.092550233266,856.119921655031,1864.15856396248,1880.13119254072,2.03826790298842
452,453,66.2934266661401,8.50123164264627,-10.9790129360131,8.49920722289676,-10.9887934610287,938.385976899406,872.092550233266,1880.13119254072,1946.42461920686,1.10017571649841
