node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,255.482518562512,10.5462341078454,-7.2042914030549,10.4200873247582,-7.57250940059194,885.595457696717,630.112939134205,1650.2877816963,1905.77030025881,42.6835189728827
292,293,87.7461093438717,10.4200873247582,-7.57250940059194,10.4662657923598,-7.5247752973534,973.341567040588,885.595457696717,1905.77030025881,1993.51640960268,7.33060137315182
293,294,1.95966516617828,10.4662657923598,-7.5247752973534,10.4647500647534,-7.52698299629434,975.301232206767,973.341567040588,1993.51640960268,1995.47607476886,0.294757186259294
294,191,16.6932419464643,10.4647500647534,-7.52698299629434,10.4657180929588,-7.52553044825383,991.994474153231,975.301232206767,1995.47607476886,2012.16931671532,0.192089761979197
294,190,14.063227022288,10.4647500647534,-7.52698299629434,10.4550619721152,-7.51835111857508,989.364459229055,975.301232206767,1995.47607476886,2009.53930179115,1.43393039584892
293,295,9.85482682317033,10.4662657923598,-7.5247752973534,10.4594181969933,-7.52308755514909,983.196393863759,973.341567040588,1993.51640960268,2003.37123642585,0.784372075528736
295,296,4.91979809228805,10.4594181969933,-7.52308755514909,10.4642208413244,-7.52074228922267,988.116191956047,983.196393863759,2003.37123642585,2008.29103451814,0.593099418361983
296,193,3.87828219718425,10.4642208413244,-7.52074228922267,10.4558471046282,-7.52697630894818,991.994474153231,988.116191956047,2008.29103451814,2012.16931671532,1.15531189614577
296,194,1.47055508885656,10.4642208413244,-7.52074228922267,10.4629286045532,-7.52210882085615,989.586747044903,988.116191956047,2008.29103451814,2009.761589607,0.20754343823674
295,192,6.08887976676699,10.4594181969933,-7.52308755514909,10.4642591004195,-7.52195433073611,989.285273630526,983.196393863759,2003.37123642585,2009.46011619262,0.55300296447416
292,297,65.53732556968,10.4200873247582,-7.57250940059194,10.3383472858625,-7.53709955217465,951.132783266397,885.595457696717,1905.77030025881,1971.30762582849,9.89129531952077
297,195,40.8698882589661,10.3383472858625,-7.53709955217465,10.3312031830571,-7.55821258623911,992.002671525363,951.132783266397,1971.30762582849,2012.17751408746,2.44520548696909
297,196,40.9354136559684,10.3383472858625,-7.53709955217465,10.4360804456384,-7.5833540394862,992.068196922365,951.132783266397,1971.30762582849,2012.24303948446,12.0011561137058
291,298,101.556858542375,10.5462341078454,-7.2042914030549,6.62378294077807,-2.59573795613675,731.66979767658,630.112939134205,1650.2877816963,1751.84464023867,669.261094180311
298,299,67.6869915689725,6.62378294077807,-2.59573795613675,7.57537216329029,-3.94096805755352,799.356789245552,731.66979767658,1751.84464023867,1819.53163180764,182.499138078883
299,197,183.512904976314,7.57537216329029,-3.94096805755352,9.06113543122742,-4.01066782020493,982.869694221867,799.356789245552,1819.53163180764,2003.04453678396,165.579003456644
