node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,249.272696265834,10.5756750936782,-7.31236788772573,10.4348909431379,-7.4213805475037,892.472811572975,643.200115307141,1640.46308307555,1889.73577934139,19.6979972289903
443,444,98.090617436714,10.4348909431379,-7.4213805475037,10.5976460285972,-7.40210958152373,990.563429009689,892.472811572975,1889.73577934139,1987.8263967781,18.2408900006871
444,190,21.2060560536025,10.5976460285972,-7.40210958152373,10.5947760585312,-7.40193660585471,1011.76948506329,990.563429009689,1987.8263967781,2009.0324528317,0.320056364277725
444,445,0.0984405793416521,10.5976460285972,-7.40210958152373,10.598658447106,-7.4020673443894,990.66186958903,990.563429009689,1987.8263967781,1987.92483735744,0.112801017799719
445,446,14.0606960429844,10.598658447106,-7.4020673443894,10.5994846121692,-7.3966312626811,1004.72256563201,990.66186958903,1987.92483735744,2001.98553340043,0.601908693366777
446,447,1.46877152643551,10.5994846121692,-7.3966312626811,10.5979628220035,-7.39536031682669,1006.19133715845,1004.72256563201,2001.98553340043,2003.45430492686,0.219183731606204
447,193,8.71501178846045,10.5979628220035,-7.39536031682669,10.6162767615415,-7.36219581132353,1014.90634894691,1006.19133715845,2003.45430492686,2012.16931671532,4.16240738257788
447,194,5.81846709613482,10.5979628220035,-7.39536031682669,10.5869500427246,-7.4161724597756,1012.00980425459,1006.19133715845,2003.45430492686,2009.272772023,2.58643090201736
446,192,7.0357677717222,10.5994846121692,-7.3966312626811,10.5986424682673,-7.39614309236506,1011.75833340374,1004.72256563201,2001.98553340043,2009.02130117215,0.107901131969369
445,191,24.2444793578803,10.598658447106,-7.4020673443894,10.6108704971477,-7.4007311668463,1014.90634894691,990.66186958903,1987.92483735744,2012.16931671532,1.36733211101024
443,448,81.1739715849734,10.4348909431379,-7.4213805475037,10.4455801468277,-7.42213128678617,973.646783157948,892.472811572975,1889.73577934139,1970.90975092636,1.19279867747415
448,195,41.3004189597753,10.4455801468277,-7.42213128678617,10.4683496447862,-7.34368965170285,1014.94720211772,973.646783157948,1970.90975092636,2012.21016988614,8.9536857849731
448,196,41.3162402619071,10.4455801468277,-7.42213128678617,10.4400728867189,-7.44549582422475,1014.96302341986,973.646783157948,1970.90975092636,2012.22599118827,2.63039476564667
442,449,94.0555101714271,10.5756750936782,-7.31236788772573,7.00233724979741,-2.37230956260466,737.255625478568,643.200115307141,1640.46308307555,1734.51859324698,673.436154240566
449,450,74.972771636136,7.00233724979741,-2.37230956260466,6.40018841149021,-2.04882574056062,812.228397114704,737.255625478568,1734.51859324698,1809.49136488312,75.9779582917714
450,197,193.942023504595,6.40018841149021,-2.04882574056062,6.80457278108542,4.53966598788394,1006.1704206193,812.228397114704,1809.49136488312,2003.43338838771,729.974673105974
450,451,47.566528266472,6.40018841149021,-2.04882574056062,6.87970095154429,-2.65311061397564,859.794925381176,812.228397114704,1809.49136488312,1857.05789314959,85.5245582759089
