node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,264.516259328207,8.99729850471502,-10.6090552486145,6.28140079003211,-10.6817836368436,886.17775247811,621.661493149902,1602.70446692157,1867.22072624977,302.450698726902
289,290,125.35626285436,6.28140079003211,-10.6817836368436,6.24906508305164,-10.601125164862,1011.53401533247,886.17775247811,1867.22072624977,1992.57698910413,9.62414375654284
290,191,19.5923276111903,6.24906508305164,-10.601125164862,6.24882579423945,-10.6014945035396,1031.12634294366,1011.53401533247,1992.57698910413,2012.16931671532,0.0487866225479834
290,291,4.96736147064971,6.24906508305164,-10.601125164862,6.24961203978941,-10.6021447297119,1016.50137680312,1011.53401533247,1992.57698910413,1997.54435057478,0.128209006108119
291,292,7.91932701245484,6.24961203978941,-10.6021447297119,6.25344034517711,-10.5990319668457,1024.42070381557,1016.50137680312,1997.54435057478,2005.46367758724,0.547983999813952
292,293,2.32725328841035,6.25344034517711,-10.5990319668457,6.25478386521316,-10.5998017905371,1026.74795710398,1024.42070381557,2005.46367758724,2007.79093087565,0.172125570253239
293,193,4.37838583967544,6.25478386521316,-10.5998017905371,6.26115835166273,-10.5814900363412,1031.12634294366,1026.74795710398,2007.79093087565,2012.16931671532,2.14705078995466
293,194,1.86966158239181,6.25478386521316,-10.5998017905371,6.2547502354272,-10.5976063225165,1028.61761868638,1026.74795710398,2007.79093087565,2009.66059245804,0.24298196765903
292,192,4.11155869626623,6.25344034517711,-10.5990319668457,6.25103697612677,-10.5988125524483,1028.53226251184,1024.42070381557,2005.46367758724,2009.5752362835,0.268651836984866
291,190,11.6668525854496,6.24961203978941,-10.6021447297119,6.24581207053673,-10.6095690165166,1028.16822938857,1016.50137680312,1997.54435057478,2009.21120316023,0.924102092079435
289,294,105.146143484465,6.28140079003211,-10.6817836368436,6.27411429240656,-10.6926973204421,991.323895962574,886.17775247811,1867.22072624977,1972.36686973424,1.45480047219888
294,195,39.8613746812087,6.27411429240656,-10.6926973204421,6.27509067130886,-10.6913560584741,1031.18527064378,991.323895962574,1972.36686973424,2012.22824441545,0.183964515842954
294,196,39.8460240715581,6.27411429240656,-10.6926973204421,6.34232459076497,-10.6295554150803,1031.16992003413,991.323895962574,1972.36686973424,2012.2128938058,10.3185945513372
288,295,155.569194111931,8.99729850471502,-10.6090552486145,8.96126270108465,-10.7523583348518,777.230687261834,621.661493149902,1602.70446692157,1758.2736610335,16.2601838798888
295,296,50.1020719232454,8.96126270108465,-10.7523583348518,8.96400270357173,-10.7487233781898,827.332759185079,777.230687261834,1758.2736610335,1808.37573295674,0.502807394233154
296,197,195.031629912455,8.96400270357173,-10.7487233781898,8.32856858968,-10.1218413266063,1022.36438909753,827.332759185079,1808.37573295674,2003.4073628692,98.8134552592311
296,297,60.7553709776502,8.96400270357173,-10.7487233781898,8.9542824774264,-10.6396849749539,888.088130162729,827.332759185079,1808.37573295674,1869.13110393439,12.0392104397771
297,298,23.5225640609788,8.9542824774264,-10.6396849749539,8.95402365617053,-10.6432527520723,911.610694223708,888.088130162729,1869.13110393439,1892.65366799537,0.393394995526106
298,299,52.3097715225851,8.95402365617053,-10.6432527520723,8.92988401745118,-10.6695618272866,963.920465746293,911.610694223708,1892.65366799537,1944.96343951796,3.94873015985706
299,300,3.19038722234028,8.92988401745118,-10.6695618272866,8.68491124545974,-10.6747218536236,967.110852968633,963.920465746293,1944.96343951796,1948.1538267403,27.2772247728711
300,301,10.3471099909117,8.68491124545974,-10.6747218536236,8.668117457429,-10.6711001092161,977.457962959545,967.110852968633,1948.1538267403,1958.50093673121,1.91156358484066
301,302,22.2725265800758,8.668117457429,-10.6711001092161,8.63553870706337,-10.6871147239483,999.730489539621,977.457962959545,1958.50093673121,1980.77346331128,4.03238239499523
302,198,30.4565914832364,8.63553870706337,-10.6871147239483,8.64190706077476,-10.6906655467384,1030.18708102286,999.730489539621,1980.77346331128,2011.23005479452,0.809530576544653
302,303,4.2276792078984,8.63553870706337,-10.6871147239483,8.63188810509036,-10.6872622086237,1003.95816874752,999.730489539621,1980.77346331128,1985.00114251918,0.406723191437036
303,200,27.4769173655393,8.63188810509036,-10.6872622086237,8.22414115422255,-10.7082330557962,1031.43508611306,1003.95816874752,1985.00114251918,2012.47805988472,45.4506756302172
303,199,25.0426109054749,8.63188810509036,-10.6872622086237,8.49253454695578,-10.6461216962457,1029.00077965299,1003.95816874752,1985.00114251918,2010.04375342466,16.1609282004116
301,304,23.0703114343391,8.668117457429,-10.6711001092161,8.67680472554506,-10.724945367572,1000.52827439388,977.457962959545,1958.50093673121,1981.57124816555,6.0041256052474
304,201,30.674571282016,8.67680472554506,-10.724945367572,8.71397612504059,-10.7803582517175,1031.2028456759,1000.52827439388,1981.57124816555,2012.24581944756,7.36937111745811
304,305,20.1891696327211,8.67680472554506,-10.724945367572,8.37545831221489,-10.4754265676721,1020.71744402661,1000.52827439388,1981.57124816555,2001.76041779827,43.3592690651563
