node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,224.407344742829,10.3194470477664,-7.41741677714087,10.3046281134895,-7.40699928120987,816.946468125832,592.539123383003,1663.1625942988,1887.56993904163,2.00583085450816
289,290,105.725672192867,10.3046281134895,-7.40699928120987,10.1776692424538,-7.34368573822419,922.6721403187,816.946468125832,1887.56993904163,1993.29561123449,15.7437486768064
290,291,7.24599282213358,10.1776692424538,-7.34368573822419,10.1740774673557,-7.34470436339468,929.918133140833,922.6721403187,1993.29561123449,2000.54160405663,0.41513594968178
291,292,4.39069423697895,10.1740774673557,-7.34470436339468,10.1551821507202,-7.36081442980243,934.308827377812,929.918133140833,2000.54160405663,2004.93229829361,2.74607864674616
292,194,4.40948022766457,10.1551821507202,-7.36081442980243,10.1506081921001,-7.35043910082212,938.718307605477,934.308827377812,2004.93229829361,2009.34177852127,1.24575148738605
292,193,7.23701842171684,10.1551821507202,-7.36081442980243,10.1472672723332,-7.35407182946756,941.545845799529,934.308827377812,2004.93229829361,2012.16931671532,1.14990475448585
291,192,8.96469753455113,10.1740774673557,-7.34470436339468,10.1828861473862,-7.34791235672601,938.882830675384,929.918133140833,2000.54160405663,2009.50630159118,1.04171242732041
290,293,0.65587094686169,10.1776692424538,-7.34368573822419,10.1764491030442,-7.34636707644311,923.328011265561,922.6721403187,1993.29561123449,1993.95148218136,0.323679953119122
293,191,18.2178345339677,10.1764491030442,-7.34636707644311,10.1523958518959,-7.34728128003666,941.545845799529,923.328011265561,1993.95148218136,2012.16931671532,2.67957421154491
293,190,15.6127979432252,10.1764491030442,-7.34636707644311,10.1762635583525,-7.33954722524731,938.940809208787,923.328011265561,1993.95148218136,2009.56428012458,0.747554192250508
289,294,83.0375673425106,10.3046281134895,-7.40699928120987,10.2651061321079,-7.45313562331334,899.984035468343,816.946468125832,1887.56993904163,1970.60750638414,6.7004542881864
294,195,41.5974394687575,10.2651061321079,-7.45313562331334,10.2894135178733,-7.37781811330954,941.5814749371,899.984035468343,1970.60750638414,2012.20494585289,8.68255484002323
294,196,41.5828578035184,10.2651061321079,-7.45313562331334,10.1577617611917,-7.5919093321523,941.566893271861,899.984035468343,1970.60750638414,2012.19036418766,19.3382393459497
288,295,83.2994242105119,10.3194470477664,-7.41741677714087,5.76157264079997,-9.3560316410682,675.838547593515,592.539123383003,1663.1625942988,1746.46201850931,550.539622518355
295,296,72.2606687841894,5.76157264079997,-9.3560316410682,5.23403449825612,-7.82855607683878,748.099216377704,675.838547593515,1746.46201850931,1818.7226872935,179.160322336592
