node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,233.285488650637,6.98942276431406,-9.43763707884394,7.28329865841126,-4.5253340570106,810.840613232865,577.555124582228,1658.77577164937,1892.06126030001,543.602408395818
292,293,101.348266926211,7.28329865841126,-4.5253340570106,7.28454566681543,-4.53064973031959,912.188880159076,810.840613232865,1892.06126030001,1993.40952722622,0.603178152402685
293,191,18.7597894891019,7.28454566681543,-4.53064973031959,7.29352269001553,-4.52872534069317,930.948669648178,912.188880159076,1993.40952722622,2012.16931671532,1.02169971038969
293,294,5.16183366082761,7.28454566681543,-4.53064973031959,7.27441405033377,-4.53714667666876,917.350713819904,912.188880159076,1993.40952722622,1998.57136088705,1.33673163211195
294,295,4.5107522344787,7.27441405033377,-4.53714667666876,7.27386718866894,-4.53732568481911,921.861466054383,917.350713819904,1998.57136088705,2003.08211312153,0.0640075470262925
295,192,6.82855806165544,7.27386718866894,-4.53732568481911,7.2720044277386,-4.54688273002715,928.690024116038,921.861466054383,2003.08211312153,2009.91067118318,1.07554745499356
295,296,2.33868705174056,7.27386718866894,-4.53732568481911,7.28807065138792,-4.52755266734232,924.200153106123,921.861466054383,2003.08211312153,2005.42080017327,1.91436968905758
296,193,6.74851654205502,7.28807065138792,-4.52755266734232,7.31197843001025,-4.56300541180291,930.948669648178,924.200153106123,2005.42080017327,2012.16931671532,4.733799018304
296,194,4.08799703179486,7.28807065138792,-4.52755266734232,7.32416322435633,-4.61986827191909,928.288150137918,924.200153106123,2005.42080017327,2009.50879720506,10.9567920886844
294,190,10.4759785559438,7.27441405033377,-4.53714667666876,7.27671006312711,-4.52322252532834,927.826692375848,917.350713819904,1998.57136088705,2009.04733944299,1.55870980424065
292,297,73.6618771979961,7.28329865841126,-4.5253340570106,7.13983801195427,-4.45922640264536,884.502490430861,810.840613232865,1892.06126030001,1965.72313749801,17.5603687183951
297,195,46.4593745199384,7.13983801195427,-4.45922640264536,7.1401044951553,-4.46167611869694,930.961864950799,884.502490430861,1965.72313749801,2012.18251201794,0.2722184362888
297,196,46.4481714723189,7.13983801195427,-4.45922640264536,7.13893797704569,-4.39715706740551,930.95066190318,884.502490430861,1965.72313749801,2012.17130897032,6.8569572663714
291,298,93.6943295417365,6.98942276431406,-9.43763707884394,6.9912207690212,-9.43208010420284,671.249454123964,577.555124582228,1658.77577164937,1752.47010119111,0.645826360239895
