node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,245.190215627458,7.01657142508544,-9.41323802579277,7.29282564063367,-10.1065790890723,857.452723262424,612.262507634966,1650.70432960477,1895.89454523223,82.5284657042417
446,447,91.0314571578827,7.29282564063367,-10.1065790890723,7.2951138156165,-10.0898906599661,948.484180420307,857.452723262424,1895.89454523223,1986.92600239011,1.86030896357162
447,448,6.2704197049309,7.2951138156165,-10.0898906599661,7.29158098616064,-10.0909095120967,954.754600125238,948.484180420307,1986.92600239011,1993.19642209504,0.409063578496544
448,449,12.5929083034214,7.29158098616064,-10.0909095120967,7.29390525793091,-10.0885409915734,967.347508428659,954.754600125238,1993.19642209504,2005.78933039846,0.367903655704976
449,450,0.706052704758966,7.29390525793091,-10.0885409915734,7.29878847477919,-10.0964539660501,968.053561133418,967.347508428659,2005.78933039846,2006.49538310322,1.02907482269009
450,193,5.67393361210036,7.29878847477919,-10.0964539660501,7.28628847453781,-10.1092058432651,973.727494745519,968.053561133418,2006.49538310322,2012.16931671532,1.97968872133274
450,194,3.37501255243524,7.29878847477919,-10.0964539660501,7.29851497139445,-10.1228968768636,971.428573685854,968.053561133418,2006.49538310322,2009.87039565566,2.92003420229906
449,192,4.18588436053278,7.29390525793091,-10.0885409915734,7.29773899199693,-10.0909842715779,971.533392789192,967.347508428659,2005.78933039846,2009.975214759,0.504910675402106
448,190,16.442471017878,7.29158098616064,-10.0909095120967,7.29386158508501,-10.0920823628313,971.197071143116,954.754600125238,1993.19642209504,2009.63889311292,0.285009677315547
447,191,25.2433143252116,7.2951138156165,-10.0898906599661,7.30035738043912,-10.1025004464756,973.727494745519,948.484180420307,1986.92600239011,2012.16931671532,1.50980799637222
446,451,76.5256941379153,7.29282564063367,-10.1065790890723,7.91821434591282,-9.66570069350342,933.97841740034,857.452723262424,1895.89454523223,1972.42023937014,84.9334699971324
451,195,39.7968452590222,7.91821434591282,-9.66570069350342,7.83031625117277,-9.73540761267443,973.775262659362,933.97841740034,1972.42023937014,2012.21708462917,12.4433646308589
451,196,39.7500737499224,7.91821434591282,-9.66570069350342,7.89345277811322,-9.66410900072433,973.728491150262,933.97841740034,1972.42023937014,2012.17031312007,2.76213526551617
445,452,99.8054491039471,7.01657142508544,-9.41323802579277,7.01733575191243,-9.41855327267074,712.067956738914,612.262507634966,1650.70432960477,1750.50977870872,0.593413882467753
452,453,64.069123902308,7.01733575191243,-9.41855327267074,8.44536341443403,-7.06818042127612,776.137080641222,712.067956738914,1750.50977870872,1814.57890261103,304.12467696708
453,197,188.532125102624,8.44536341443403,-7.06818042127612,8.45059301925937,-7.0785085269748,964.669205743846,776.137080641222,1814.57890261103,2003.11102771365,1.27763864289307
453,454,53.7382794824186,8.44536341443403,-7.06818042127612,8.70652421321036,-7.95856552394582,829.87536012364,776.137080641222,1814.57890261103,1868.31718209344,102.233856231197
454,455,19.9762957336662,8.70652421321036,-7.95856552394582,8.71148187093039,-7.96077323051171,849.851655857306,829.87536012364,1868.31718209344,1888.29347782711,0.603007551009993
455,456,58.9324452126238,8.71148187093039,-7.96077323051171,8.72061404808413,-7.96256729838439,908.78410106993,849.851655857306,1888.29347782711,1947.22592303973,1.03561975360089
456,457,2.31984256034012,8.72061404808413,-7.96256729838439,8.68790704029857,-7.72169246927869,911.10394363027,908.78410106993,1947.22592303973,1949.54576560007,26.755189811729
457,458,5.69168349787745,8.68790704029857,-7.72169246927869,8.66641796381382,-7.72925310510053,916.795627128148,911.10394363027,1949.54576560007,1955.23744909795,2.53281390536042
458,459,24.7804911664052,8.66641796381382,-7.72925310510053,8.67269644877803,-7.73812448278979,941.576118294553,916.795627128148,1955.23744909795,1980.01794026436,1.20071207922642
459,199,30.0258131603002,8.67269644877803,-7.73812448278979,8.79631906070467,-7.46870622952751,971.601931454853,941.576118294553,1980.01794026436,2010.04375342466,32.6835311574251
459,460,2.51093787443702,8.67269644877803,-7.73812448278979,8.66868720552033,-7.73715440601497,944.08705616899,941.576118294553,1980.01794026436,1982.52887813879,0.458914930245726
460,200,29.9491817459276,8.66868720552033,-7.73715440601497,8.95837050584124,-7.86366411655348,974.036237914917,944.08705616899,1982.52887813879,2012.47805988472,35.1235824951855
460,198,28.7011766557263,8.66868720552033,-7.73715440601497,8.66728397332772,-7.71075648117339,972.788232824716,944.08705616899,1982.52887813879,2011.23005479452,2.909350724055
458,461,25.9800904574061,8.66641796381382,-7.72925310510053,8.62004073943237,-7.57113185630903,942.775717585554,916.795627128148,1955.23744909795,1981.21753955536,18.152452220895
461,201,31.0282798922052,8.62004073943237,-7.57113185630903,8.63401340795336,-7.579647511687,973.803997477759,942.775717585554,1981.21753955536,2012.24581944756,1.81604756073572
461,462,25.5754315274824,8.62004073943237,-7.57113185630903,10.1636898045263,-8.20985424493839,968.351149113036,942.775717585554,1981.21753955536,2006.79297108284,185.611604452796
462,202,6.63160425962507,10.1636898045263,-8.20985424493839,10.0834923295275,-8.28172488544987,974.982753372661,968.351149113036,2006.79297108284,2013.42457534247,11.9056361052197
462,203,6.73571384866624,10.1636898045263,-8.20985424493839,10.1576381387662,-8.21486193643777,975.086862961702,968.351149113036,2006.79297108284,2013.52868493151,0.868891435392565
457,204,26.2895695713806,8.68790704029857,-7.72169246927869,8.67389287539185,-7.71130021803873,937.393513201651,911.10394363027,1949.54576560007,1975.83533517146,1.9343959036788
456,463,10.8142454371329,8.72061404808413,-7.96256729838439,8.71813507469028,-7.94542775022605,919.598346507063,908.78410106993,1947.22592303973,1958.04016847687,1.90607277519837
463,464,9.2099439819185,8.71813507469028,-7.94542775022605,8.71855195369344,-7.94448995732651,928.808290488981,919.598346507063,1958.04016847687,1967.25011245879,0.113147851591968
464,465,19.5494915795092,8.71855195369344,-7.94448995732651,8.72310368715239,-7.9435882305353,948.357782068491,928.808290488981,1967.25011245879,1986.7996040383,0.516339945399818
465,466,11.1674702940093,8.72310368715239,-7.9435882305353,8.72613275942999,-7.9416987326059,959.5252523625,948.357782068491,1986.7996040383,1997.9670743323,0.396152494093741
466,467,9.73848738401362,8.72613275942999,-7.9416987326059,8.72664749971621,-7.94274009664221,969.263739746514,959.5252523625,1997.9670743323,2007.70556171632,0.128116105973456
