node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,263.748108411025,6.92049175623462,-9.40785899187088,8.32569108183105,-9.28590200516563,875.362978329514,611.614869918489,1628.95006646522,1892.69817487624,157.009924843582
446,447,96.4884090990003,8.32569108183105,-9.28590200516563,8.29155157019899,-9.32183021183168,971.851387428514,875.362978329514,1892.69817487624,1989.18658397524,5.48702180502326
447,191,22.9827327400799,8.29155157019899,-9.32183021183168,8.30390723789395,-9.37094166110741,994.834120168594,971.851387428514,1989.18658397524,2012.16931671532,5.58215974303112
447,448,4.63114389691255,8.29155157019899,-9.32183021183168,8.29160358409667,-9.32067396051487,976.482531325427,971.851387428514,1989.18658397524,1993.81772787216,0.127504406127802
448,190,15.2171660876418,8.29160358409667,-9.32067396051487,8.28546637582553,-9.30906899021615,991.699697413069,976.482531325427,1993.81772787216,2009.0348939598,1.44952869546018
448,449,9.27300855056697,8.29160358409667,-9.32067396051487,8.29164602572785,-9.31979411694377,985.755539875994,976.482531325427,1993.81772787216,2003.09073642272,0.0970388274127688
449,450,1.9940361604296,8.29164602572785,-9.31979411694377,8.29129176319396,-9.3248425282897,987.749576036423,985.755539875994,2003.09073642272,2005.08477258315,0.557530784332374
450,192,4.0617141867785,8.29129176319396,-9.3248425282897,8.28010248708844,-9.31515179206883,991.811290223202,987.749576036423,2005.08477258315,2009.14648676993,1.64050745277696
450,194,4.82879088470075,8.29129176319396,-9.3248425282897,8.29179491690513,-9.32554053028346,992.578366921124,987.749576036423,2005.08477258315,2009.91356346785,0.0951307476959288
449,193,9.07858029260035,8.29164602572785,-9.31979411694377,8.27952962894182,-9.30727449087747,994.834120168594,985.755539875994,2003.09073642272,2012.16931671532,1.92912764255671
446,451,82.6971871268966,8.32569108183105,-9.28590200516563,8.30626003862312,-9.28057334239483,958.060165456411,875.362978329514,1892.69817487624,1975.39536200314,2.24136209251909
