node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,286.196590072231,7.00233521000698,-9.4505750822555,9.64124143726164,-6.45907882663943,921.941494558061,635.74490448583,1623.35014213895,1909.54673221119,441.434254494439
443,444,82.9293706980614,9.64124143726164,-6.45907882663943,9.68783922121939,-6.45485389039894,1004.87086525612,921.941494558061,1909.54673221119,1992.47610290925,5.20812582477487
444,445,0.443986686569207,9.68783922121939,-6.45485389039894,9.68802009506586,-6.4552735602345,1005.31485194269,1004.87086525612,1992.47610290925,1992.92008959582,0.0502626574952095
445,190,16.7307072235309,9.68802009506586,-6.4552735602345,9.69463308874494,-6.45230592090638,1022.04555916622,1005.31485194269,1992.92008959582,2009.65079681935,0.804995506702651
445,446,10.0696696925004,9.68802009506586,-6.4552735602345,9.69325538645741,-6.45192774856144,1015.38452163519,1005.31485194269,1992.92008959582,2002.98975928832,0.688819938702297
446,192,6.54377681424567,9.69325538645741,-6.45192774856144,9.69435826246582,-6.44989561672354,1021.92829844944,1015.38452163519,2002.98975928832,2009.53353610256,0.254559762324426
446,447,1.4195166812581,9.69325538645741,-6.45192774856144,9.69539315753814,-6.45444424757961,1016.80403831645,1015.38452163519,2002.98975928832,2004.40927596957,0.364545516087038
447,193,7.76004074574888,9.69539315753814,-6.45444424757961,9.70077530763167,-6.46682879264586,1024.5640790622,1016.80403831645,2004.40927596957,2012.16931671532,1.48521245458544
447,194,5.18121015838797,9.69539315753814,-6.45444424757961,9.71257411913848,-6.44343336368944,1021.98524847484,1016.80403831645,2004.40927596957,2009.59048612796,2.26231465269804
444,191,19.6932138060766,9.68783922121939,-6.45485389039894,9.68638130773506,-6.44258873185693,1024.5640790622,1004.87086525612,1992.47610290925,2012.16931671532,1.35568634677214
443,448,67.3569952024953,9.64124143726164,-6.45907882663943,9.63203714141521,-6.474575122818,989.298489760556,921.941494558061,1909.54673221119,1976.90372741368,1.98557934758553
448,195,35.3082724346986,9.63203714141521,-6.474575122818,9.54475350557778,-6.8074574860173,1024.60676219525,989.298489760556,1976.90372741368,2012.21199984838,37.8099202770034
448,196,35.3317688407524,9.63203714141521,-6.474575122818,9.18167198805235,-6.56350168845152,1024.63025860131,989.298489760556,1976.90372741368,2012.23549625443,51.0787855576085
442,449,122.59538481203,7.00233521000698,-9.4505750822555,6.99343499035171,-9.46047164259434,758.34028929786,635.74490448583,1623.35014213895,1745.94552695098,1.47562739340796
449,450,85.625342632994,6.99343499035171,-9.46047164259434,7.73643146037293,-4.90468703560332,843.965631930854,758.34028929786,1745.94552695098,1831.57086958398,509.733081343572
450,197,171.983660595337,7.73643146037293,-4.90468703560332,7.75859125476342,-6.87514237853939,1015.94929252619,843.965631930854,1831.57086958398,2003.55453017932,217.370159858246
450,451,36.9642965411328,7.73643146037293,-4.90468703560332,7.73350609934327,-4.90225968294869,880.929928471987,843.965631930854,1831.57086958398,1868.53516612511,0.421608152252215
451,452,20.3464470269813,7.73350609934327,-4.90225968294869,7.6971749486978,-4.91925426803375,901.276375498968,880.929928471987,1868.53516612511,1888.88161315209,4.45791013082158
452,453,59.0297329843098,7.6971749486978,-4.91925426803375,7.67903348112651,-4.92250497347222,960.306108483278,901.276375498968,1888.88161315209,1947.9113461364,2.05117310363293
453,454,2.1265070926254,7.67903348112651,-4.92250497347222,7.6717097219644,-4.92144972580741,962.432615575904,960.306108483278,1947.9113461364,1950.03785322903,0.823579479052685
454,455,3.95795522287477,7.6717097219644,-4.92144972580741,7.67156353820774,-4.91520809556702,966.390570798778,962.432615575904,1950.03785322903,1953.9958084519,0.688815453480701
455,456,26.9633814914922,7.67156353820774,-4.91520809556702,7.67150507762178,-4.91516952928874,993.353952290271,966.390570798778,1953.9958084519,1980.95918994339,0.00777457328539663
456,199,29.084563481263,7.67150507762178,-4.91516952928874,7.66828386496497,-4.92314588690128,1022.43851577153,993.353952290271,1980.95918994339,2010.04375342466,0.95027289467833
456,457,2.332500981103,7.67150507762178,-4.91516952928874,7.67206708231645,-4.91496503993442,995.686453271373,993.353952290271,1980.95918994339,1983.2916909245,0.0665079379163272
457,200,29.1863689602243,7.67206708231645,-4.91496503993442,7.54212606968463,-5.11006020010835,1024.8728222316,995.686453271373,1983.2916909245,2012.47805988472,25.9362548408148
457,198,27.938363870023,7.67206708231645,-4.91496503993442,7.32794947379125,-5.09714915737601,1023.6248171414,995.686453271373,1983.2916909245,2011.23005479452,43.2651024841674
455,458,23.2975918243487,7.67156353820774,-4.91520809556702,7.53454660877929,-5.06063018476881,989.688162623127,966.390570798778,1953.9958084519,1977.29340027625,22.139462946694
458,201,34.9524191713124,7.53454660877929,-5.06063018476881,7.51657210065255,-5.06636599258182,1024.64058179444,989.688162623127,1977.29340027625,2012.24581944756,2.09873730703256
458,459,26.8091815658535,7.53454660877929,-5.06063018476881,7.40512899730685,-5.27494259265936,1016.49734418898,989.688162623127,1977.29340027625,2004.1025818421,27.6976031390224
459,202,9.32199350036113,7.40512899730685,-5.27494259265936,7.75745862145673,-5.16656131197257,1025.81933768934,1016.49734418898,2004.1025818421,2013.42457534247,41.0056105226173
459,203,9.42610308940231,7.40512899730685,-5.27494259265936,7.40448501187713,-5.27269691870901,1025.92344727838,1016.49734418898,2004.1025818421,2013.52868493151,0.258069878981206
454,204,25.0998015367889,7.6717097219644,-4.92144972580741,7.72164570823788,-4.3627304149643,987.532417112692,962.432615575904,1950.03785322903,1975.13765476582,61.8886131443432
453,460,11.0216218428752,7.67903348112651,-4.92250497347222,7.67913655451669,-4.92347066000144,971.327730326153,960.306108483278,1947.9113461364,1958.93296797928,0.107155992802135
460,461,9.93659142617904,7.67913655451669,-4.92347066000144,7.68525921114276,-4.91312735574338,981.264321752332,971.327730326153,1958.93296797928,1968.86955940546,1.32918593578642
461,462,9.52938238712138,7.68525921114276,-4.91312735574338,7.6840617982472,-4.91150453095608,990.793704139454,981.264321752332,1968.86955940546,1978.39894179258,0.22321105274989
462,209,31.757140399203,7.6840617982472,-4.91150453095608,7.68714176376905,-4.91201077669275,1022.55084453866,990.793704139454,1978.39894179258,2010.15608219178,0.347392699538457
462,210,34.3687355784829,7.6840617982472,-4.91150453095608,7.58193153905587,-4.57832564831754,1025.16243971794,990.793704139454,1978.39894179258,2012.76767737106,38.480106646174
461,463,1.54609662397316,7.68525921114276,-4.91312735574338,7.6854720220559,-4.91307594826997,982.810418376306,981.264321752332,1968.86955940546,1970.41565602943,0.0243603757757117
463,464,20.5550999918054,7.6854720220559,-4.91307594826997,7.69034961220658,-4.92012412256947,1003.36551836811,982.810418376306,1970.41565602943,1990.97075602124,0.948402390721948
464,465,8.43838077065514,7.69034961220658,-4.92012412256947,7.68755019708496,-4.92598953622514,1011.80389913877,1003.36551836811,1990.97075602124,1999.40913679189,0.718224036508055
