node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,241.097744708114,6.8794485043779,-9.68852684066828,6.58024901884839,-6.12335754276122,913.274665341244,672.17692063313,1662.56012104205,1903.65786575016,395.557294636347
292,293,89.4544113325981,6.58024901884839,-6.12335754276122,6.61856100063345,-6.19747505173949,1002.72907667384,913.274665341244,1903.65786575016,1993.11227708276,9.23964996877736
293,191,19.0570396325632,6.61856100063345,-6.19747505173949,6.61467322888318,-6.19364394567203,1021.78611630641,1002.72907667384,1993.11227708276,2012.16931671532,0.605639443296043
293,294,2.92136630330802,6.61856100063345,-6.19747505173949,6.6225464058519,-6.20031447009589,1005.65044297715,1002.72907667384,1993.11227708276,1996.03364338607,0.543536236148414
294,295,6.08088823768842,6.6225464058519,-6.20031447009589,6.60775283117152,-6.19824777242846,1011.73133121484,1005.65044297715,1996.03364338607,2002.11453162376,1.6626599694353
295,296,3.13540801975613,6.60775283117152,-6.19824777242846,6.60972998711545,-6.19673536370193,1014.86673923459,1011.73133121484,2002.11453162376,2005.24993964351,0.276438231728815
296,194,4.10469050110032,6.60972998711545,-6.19673536370193,6.61101465697041,-6.19528519058527,1018.9714297357,1014.86673923459,2005.24993964351,2009.35463014461,0.214872650343274
296,193,6.91937707181061,6.60972998711545,-6.19673536370193,6.55625152145431,-6.18257961441715,1021.78611630641,1014.86673923459,2005.24993964351,2012.16931671532,6.15581539919631
295,192,7.11382844338002,6.60775283117152,-6.19824777242846,6.60767812129995,-6.19593186047115,1018.84515965822,1011.73133121484,2002.11453162376,2009.22836006714,0.25623869891197
294,190,13.6474818842638,6.6225464058519,-6.20031447009589,6.62012162325012,-6.19816660538802,1019.29792486141,1005.65044297715,1996.03364338607,2009.68112527033,0.35955294577775
292,297,69.177670396359,6.58024901884839,-6.12335754276122,6.54241876514704,-5.78170505774225,982.452335737603,913.274665341244,1903.65786575016,1972.83553614652,38.0189285691198
297,195,39.3362294822921,6.54241876514704,-5.78170505774225,6.54225281644327,-5.77556083738644,1021.7885652199,982.452335737603,1972.83553614652,2012.17176562881,0.679795224787769
297,196,39.3632061969852,6.54241876514704,-5.78170505774225,6.47410426150309,-5.77147822075264,1021.81554193459,982.452335737603,1972.83553614652,2012.19874234351,7.68869737090005
291,298,95.4022827968318,6.8794485043779,-9.68852684066828,6.86671566862586,-9.65014607608501,767.579203429962,672.17692063313,1662.56012104205,1757.96240383888,4.47254949393513
298,299,53.1198842235901,6.86671566862586,-9.65014607608501,6.38063714608391,-8.04968321630209,820.699087653552,767.579203429962,1757.96240383888,1811.08228806247,185.067525272431
299,197,192.646985968383,6.38063714608391,-8.04968321630209,5.22788835497678,-8.29410869630166,1013.34607362193,820.699087653552,1811.08228806247,2003.72927403085,131.15258562914
299,300,49.3472709411155,6.38063714608391,-8.04968321630209,6.39744958008427,-8.0582889124102,870.046358594667,820.699087653552,1811.08228806247,1860.42955900359,2.09986120917223
300,301,22.4778060091857,6.39744958008427,-8.0582889124102,6.39779510117532,-8.05261017606493,892.524164603853,870.046358594667,1860.42955900359,1882.90736501277,0.629418459463348
301,302,67.0248434811844,6.39779510117532,-8.05261017606493,6.38746372239927,-8.0385144524,959.549008085038,892.524164603853,1882.90736501277,1949.93220849396,1.93768685883173
302,303,3.22619724408972,6.38746372239927,-8.0385144524,6.67731298012989,-7.66865724635646,962.775205329127,959.549008085038,1949.93220849396,1953.15840573805,52.1010213456197
303,304,3.77575135009213,6.67731298012989,-7.66865724635646,6.67697005130188,-7.66880959128443,966.55095667922,962.775205329127,1953.15840573805,1956.93415708814,0.0417271984533137
304,305,23.5501562856123,6.67697005130188,-7.66880959128443,6.68047434736186,-7.66480351251306,990.101112964832,966.55095667922,1956.93415708814,1980.48431337375,0.590244186328722
305,306,1.01534543415208,6.68047434736186,-7.66480351251306,7.51962532137815,-7.61166368273706,991.116458398984,990.101112964832,1980.48431337375,1981.4996588079,93.6017974102987
306,200,30.9784010768203,7.51962532137815,-7.61166368273706,7.14564630181543,-7.93884715575012,1022.0948594758,991.116458398984,1981.4996588079,2012.47805988472,55.1210772334448
306,199,28.5440946167559,7.51962532137815,-7.61166368273706,7.51747982323953,-7.63736299658833,1019.66055301574,991.116458398984,1981.4996588079,2010.04375342466,2.84638889495355
305,198,30.745741420771,6.68047434736186,-7.66480351251306,6.67950231025888,-7.66488249331577,1020.8468543856,990.101112964832,1980.48431337375,2011.23005479452,0.108562720806918
304,307,26.1278930564699,6.67697005130188,-7.66880959128443,6.29664744116076,-7.59317776457451,992.678849735689,966.55095667922,1956.93415708814,1983.06205014461,43.1575574250038
307,201,29.1837693029563,6.29664744116076,-7.59317776457451,6.21886786188874,-7.55239098945777,1021.86261903865,992.678849735689,1983.06205014461,2012.24581944756,9.76447970122119
307,308,22.8414577245287,6.29664744116076,-7.59317776457451,6.24504058025157,-7.60999364067287,1015.52030746022,992.678849735689,1983.06205014461,2005.90350786914,6.03891527969661
308,202,7.52106747332983,6.24504058025157,-7.60999364067287,6.31559073762252,-7.59298762678528,1023.04137493355,1015.52030746022,2005.90350786914,2013.42457534247,8.07621376861079
308,203,7.62517706237101,6.24504058025157,-7.60999364067287,6.36127543031597,-7.73268609606189,1023.14548452259,1015.52030746022,2005.90350786914,2013.52868493151,18.7548594855514
303,204,22.7682513449995,6.67731298012989,-7.66865724635646,6.68936406718901,-7.67050142705618,985.543456674127,962.775205329127,1953.15840573805,1975.92665708304,1.35698107767405
302,309,13.7178492845241,6.38746372239927,-8.0385144524,6.38034625857216,-8.03644190032526,973.266857369562,959.549008085038,1949.93220849396,1963.65005777848,0.824853986851798
309,310,8.5416462566475,6.38034625857216,-8.03644190032526,6.3871398245677,-8.02964220367586,981.808503626209,973.266857369562,1963.65005777848,1972.19170403513,1.06671751595728
310,311,1.12914831144261,6.3871398245677,-8.02964220367586,6.3893177452709,-8.03541961744693,982.937651937652,981.808503626209,1972.19170403513,1973.32085234657,0.683610408531812
311,312,11.0523051453129,6.3893177452709,-8.03541961744693,6.38644261596186,-8.03897089517582,993.989957082965,982.937651937652,1973.32085234657,1984.37315749188,0.506760019399086
312,313,20.5980618455459,6.38644261596186,-8.03897089517582,6.2459315177316,-8.07208240249923,1014.58801892851,993.989957082965,1984.37315749188,2004.97121933743,16.0655699582774
313,211,6.99308203243466,6.2459315177316,-8.07208240249923,6.24206591060147,-8.07099841428478,1021.58110096095,1014.58801892851,2004.97121933743,2011.96430136986,0.446741036463295
