node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,243.127671403414,10.108361675195,-10.5588538885019,8.0544237411126,-9.35247294943526,936.842220534624,693.71454913121,1634.30043859402,1877.42810999743,264.323157058057
443,444,112.113231550759,8.0544237411126,-9.35247294943526,7.80057068185486,-9.71281297179531,1048.95545208538,936.842220534624,1877.42810999743,1989.54134154819,48.7563204583214
444,191,22.6279751671305,7.80057068185486,-9.71281297179531,7.80528039507071,-9.7163331153447,1071.58342725251,1048.95545208538,1989.54134154819,2012.16931671532,0.652403533104183
444,445,9.59565076243994,7.80057068185486,-9.71281297179531,7.8068754569479,-9.71021590345897,1058.55110284782,1048.95545208538,1989.54134154819,1999.13699231063,0.758070656663586
445,190,10.2726169909224,7.8068754569479,-9.71021590345897,7.81148832489625,-9.71365486082134,1068.82371983875,1058.55110284782,1999.13699231063,2009.40960930156,0.638407615752311
445,446,5.43785729181235,7.8068754569479,-9.71021590345897,7.80992736312444,-9.70933052043689,1063.98896013964,1058.55110284782,1999.13699231063,2004.57484960245,0.3535048215475
446,192,4.99943140313532,7.80992736312444,-9.70933052043689,7.80603921175896,-9.70471465808783,1068.98839154277,1063.98896013964,2004.57484960245,2009.57428100558,0.668227743485654
446,447,0.332349214431389,7.80992736312444,-9.70933052043689,7.80909488029543,-9.70922196179347,1064.32130935407,1063.98896013964,2004.57484960245,2004.90719881688,0.0934454718214743
447,193,7.26211789844684,7.80909488029543,-9.70922196179347,7.82322881085563,-9.70576570925814,1071.58342725251,1064.32130935407,2004.90719881688,2012.16931671532,1.61895969470986
447,194,4.96137951052718,7.80909488029543,-9.70922196179347,7.8082489298084,-9.70945806241576,1069.28268886459,1064.32130935407,2004.90719881688,2009.8685783274,0.0977082765798699
443,448,85.806425715656,8.0544237411126,-9.35247294943526,8.05866862338381,-9.34890551623295,1022.64864625028,936.842220534624,1877.42810999743,1963.23453571309,0.614762113086778
448,195,48.9798879262318,8.05866862338381,-9.34890551623295,8.06623303594477,-9.38444112747802,1071.62853417651,1022.64864625028,1963.23453571309,2012.21442363932,4.00636070114509
448,196,48.953772527133,8.05866862338381,-9.34890551623295,8.03729586935876,-9.34554376145672,1071.60241877741,1022.64864625028,1963.23453571309,2012.18830824022,2.40798062078546
442,449,102.293416291264,10.108361675195,-10.5588538885019,10.0896863754114,-10.5617210330871,796.007965422473,693.71454913121,1634.30043859402,1736.59385488528,2.10262055373027
449,450,83.4134588738705,10.0896863754114,-10.5617210330871,10.0892335196473,-10.5621939715059,879.421424296344,796.007965422473,1736.59385488528,1820.00731375915,0.0723078674780617
450,197,183.660224556525,10.0892335196473,-10.5621939715059,10.1234597231093,-10.575755225134,1063.08164885287,879.421424296344,1820.00731375915,2003.66753831568,4.0898120261257
450,451,36.9323298931135,10.0892335196473,-10.5621939715059,9.90969744711443,-9.76703970931858,916.353754189458,879.421424296344,1820.00731375915,1856.93964365227,89.4367553581498
451,452,22.6546398594636,9.90969744711443,-9.76703970931858,9.91088540263287,-9.77005701655475,939.008394048921,916.353754189458,1856.93964365227,1879.59428351173,0.356335743087162
452,453,60.1131068314831,9.91088540263287,-9.77005701655475,9.82162542243947,-9.81766640489818,999.121500880404,939.008394048921,1879.59428351173,1939.70739034321,11.2252047251448
453,454,3.15937440338662,9.82162542243947,-9.81766640489818,9.82222142525503,-9.81738798592,1002.28087528379,999.121500880404,1939.70739034321,1942.8667647466,0.0730406953706513
454,455,9.79868214187657,9.82222142525503,-9.81738798592,9.84927324835897,-9.8139765576691,1012.07955742567,1002.28087528379,1942.8667647466,1952.66544688848,3.03467194107219
455,456,30.101067133679,9.84927324835897,-9.8139765576691,9.85978341504696,-9.80792520388562,1042.18062455935,1012.07955742567,1952.66544688848,1982.76651402216,1.34517692194583
