node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,323.192884709206,10.6731417332081,-7.10129894119853,10.6519674842207,-7.09694559514478,941.983541148032,618.790656438827,1571.03698093637,1894.22986564558,2.40483179423456
446,447,95.9731730163838,10.6519674842207,-7.09694559514478,10.6550994397102,-7.086385236325,1037.95671416442,941.983541148032,1894.22986564558,1990.20303866196,1.20681899409592
447,448,1.60386095101158,10.6550994397102,-7.086385236325,10.646307168737,-7.08888305652163,1039.56057511543,1037.95671416442,1990.20303866196,1991.80689961297,1.01622301560093
448,449,11.0285160783737,10.646307168737,-7.08888305652163,10.6442432971958,-7.09161336281843,1050.5890911938,1039.56057511543,1991.80689961297,2002.83541569135,0.376856472639254
449,192,6.48815817858402,10.6442432971958,-7.09161336281843,10.6462115187226,-7.09385199347599,1057.07724937239,1050.5890911938,2002.83541569135,2009.32357386993,0.328628963490618
449,450,2.78802822220421,10.6442432971958,-7.09161336281843,10.6475206586779,-7.08390578978227,1053.37711941601,1050.5890911938,2002.83541569135,2005.62344391355,0.918812047498579
450,193,6.54587280177314,10.6475206586779,-7.08390578978227,10.6452282157033,-7.07422211647094,1059.92299221778,1053.37711941601,2005.62344391355,2012.16931671532,1.08977030297849
450,194,4.18125436506677,10.6475206586779,-7.08390578978227,10.6297056580009,-7.06329370162541,1057.55837378107,1053.37711941601,2005.62344391355,2009.80469827862,3.00317124889726
448,190,17.2683873964007,10.646307168737,-7.08888305652163,10.6455964465093,-7.09055630835288,1056.82896251183,1039.56057511543,1991.80689961297,2009.07528700937,0.199432765730086
447,191,21.9662780533627,10.6550994397102,-7.086385236325,10.6897795917469,-7.04689348363074,1059.92299221778,1037.95671416442,1990.20303866196,2012.16931671532,5.79400080318733
446,451,73.8079434011118,10.6519674842207,-7.09694559514478,10.5797850673369,-7.30239408069823,1015.79148454914,941.983541148032,1894.22986564558,1968.03780904669,23.8729017508416
451,195,44.1360241819572,10.5797850673369,-7.30239408069823,10.5770066831187,-7.29741660916298,1059.9275087311,1015.79148454914,1968.03780904669,2012.17383322865,0.626385211601419
451,196,44.2066017613713,10.5797850673369,-7.30239408069823,10.0214267849057,-7.60017040483874,1059.99808631052,1015.79148454914,1968.03780904669,2012.24441080806,70.1957528556632
445,452,124.857710297012,10.6731417332081,-7.10129894119853,10.6701875249695,-7.10137191715358,743.648366735838,618.790656438827,1571.03698093637,1695.89469123338,0.328970774264935
452,453,103.816319874202,10.6701875249695,-7.10137191715358,12.8480426348324,-3.73687078458931,847.46468661004,743.648366735838,1695.89469123338,1799.71101110758,439.569493797834
453,197,203.543628719896,12.8480426348324,-3.73687078458931,12.8851669876585,-3.68928534015372,1051.00831532994,847.46468661004,1799.71101110758,2003.25463982748,6.61446304888166
453,454,56.3765663042815,12.8480426348324,-3.73687078458931,12.3922677502233,-3.23403235508557,903.841252914322,847.46468661004,1799.71101110758,1856.08757741187,74.5542313968728
454,455,23.1464930994906,12.3922677502233,-3.23403235508557,12.3487429604277,-3.2004311349564,926.987746013812,903.841252914322,1856.08757741187,1879.23407051136,6.06856151226078
455,456,60.0004581961229,12.3487429604277,-3.2004311349564,12.3611257945795,-3.18868629920592,986.988204209935,926.987746013812,1879.23407051136,1939.23452870748,1.87923314460611
456,457,3.7587363437012,12.3611257945795,-3.18868629920592,12.3577369640041,-3.19018292401664,990.746940553636,986.988204209935,1939.23452870748,1942.99326505118,0.410865600950539
457,458,5.89288035585281,12.3577369640041,-3.19018292401664,12.3598872779798,-3.19365190734047,996.639820909489,990.746940553636,1942.99326505118,1948.88614540703,0.446773945202805
458,459,28.2032321901866,12.3598872779798,-3.19365190734047,12.3622334034023,-3.19578792544242,1024.84305309968,996.639820909489,1948.88614540703,1977.08937759722,0.34952486147618
459,199,32.9543758274372,12.3622334034023,-3.19578792544242,12.365987601114,-3.1869322978218,1057.79742892711,1024.84305309968,1977.08937759722,2010.04375342466,1.04975857318224
459,460,1.02751509562513,12.3622334034023,-3.19578792544242,12.5121418665567,-3.29826531639302,1025.8705681953,1024.84305309968,1977.08937759722,1978.11689269285,20.0651977284202
460,200,34.3611671918765,12.5121418665567,-3.29826531639302,12.5045830095449,-3.29442480746787,1060.23173538718,1025.8705681953,1978.11689269285,2012.47805988472,0.93931202066528
460,198,33.1131621016751,12.5121418665567,-3.29826531639302,11.8020465852185,-2.47129139921769,1058.98373029698,1025.8705681953,1978.11689269285,2011.23005479452,119.784757720419
458,461,23.1931003390152,12.3598872779798,-3.19365190734047,11.7316906382259,-3.40739557223023,1019.8329212485,996.639820909489,1948.88614540703,1972.07924574605,73.703389756817
461,201,40.1665737015145,11.7316906382259,-3.40739557223023,11.7688773717596,-3.38709281710821,1059.99949495002,1019.8329212485,1972.07924574605,2012.24581944756,4.69406736408076
461,462,31.4519091661135,11.7316906382259,-3.40739557223023,11.7068503898479,-3.4900009588006,1051.28483041462,1019.8329212485,1972.07924574605,2003.53115491216,9.41932103540392
