node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,273.558468021341,10.4824000953254,-7.2618866622268,10.5409564781289,-7.24319039254414,933.210166348811,659.651698327469,1616.37591469118,1889.93438271253,6.83238994676669
446,447,102.626763256375,10.5409564781289,-7.24319039254414,10.622265267585,-7.32290140768565,1035.83692960519,933.210166348811,1889.93438271253,1992.5611459689,12.5705793738786
447,448,2.90502010270606,10.622265267585,-7.32290140768565,10.6208563891734,-7.3196508888477,1038.74194970789,1035.83692960519,1992.5611459689,1995.46616607161,0.388707539597794
448,190,13.6729526268778,10.6208563891734,-7.3196508888477,10.6208228220486,-7.32083163040893,1052.41490233477,1038.74194970789,1995.46616607161,2009.13911869848,0.12924691058741
448,449,0.83569601838985,10.6208563891734,-7.3196508888477,10.619803830568,-7.320769040575,1039.57764572628,1038.74194970789,1995.46616607161,1996.30186209,0.169405359411693
449,192,13.094790136921,10.619803830568,-7.320769040575,10.6143142000831,-7.31903950776502,1052.6724358632,1039.57764572628,1996.30186209,2009.39665222692,0.63975674642952
449,450,7.54667226569335,10.619803830568,-7.320769040575,10.6209484377094,-7.3180340484675,1047.12431799197,1039.57764572628,1996.30186209,2003.84853435569,0.325253038202847
450,193,8.32078235963373,10.6209484377094,-7.3180340484675,10.617892028668,-7.31768043691203,1055.44510035161,1047.12431799197,2003.84853435569,2012.16931671532,0.342444073919186
450,194,6.02841468320949,10.6209484377094,-7.3180340484675,10.6216305004323,-7.31844001698357,1053.15273267518,1047.12431799197,2003.84853435569,2009.8769490389,0.0879683958934247
447,191,19.608170746423,10.622265267585,-7.32290140768565,10.6212540952535,-7.32080961045416,1055.44510035161,1035.83692960519,1992.5611459689,2012.16931671532,0.255060969892096
446,451,76.610899733376,10.5409564781289,-7.24319039254414,10.593034796818,-7.21770784349977,1009.82106608219,933.210166348811,1889.93438271253,1966.5452824459,6.43339631179954
451,195,45.6408812518653,10.593034796818,-7.21770784349977,10.5671685637419,-7.17465257451989,1055.46194733405,1009.82106608219,1966.5452824459,2012.18616369777,5.52184715058776
