node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,268.018620341964,6.95202651944606,-9.46135130113687,5.82220850867694,-8.91626875458385,884.761090843457,616.742470501493,1609.42220479189,1877.44082513385,139.484718011072
289,290,115.085939610643,5.82220850867694,-8.91626875458385,5.42722913365353,-8.91641176825397,999.8470304541,884.761090843457,1877.44082513385,1992.5267647445,43.9706360722673
290,291,0.706397979739755,5.42722913365353,-8.91641176825397,5.42551153405372,-8.91663130433159,1000.55342843384,999.8470304541,1992.5267647445,1993.23316272424,0.192751507387782
291,190,16.6460800409318,5.42551153405372,-8.91663130433159,5.423081379863,-8.91382731771191,1017.19950847477,1000.55342843384,1993.23316272424,2009.87924276517,0.412014641183478
291,191,18.9361539910859,5.42551153405372,-8.91663130433159,5.41685782758885,-8.91490351044168,1019.48958242493,1000.55342843384,1993.23316272424,2012.16931671532,0.982210102272869
290,292,9.69618414485048,5.42722913365353,-8.91641176825397,5.42474003312525,-8.92373399565781,1009.54321459895,999.8470304541,1992.5267647445,2002.22294888935,0.857491830012439
292,192,7.23579263864344,5.42474003312525,-8.92373399565781,5.42097919337812,-8.92660771790346,1016.77900723759,1009.54321459895,2002.22294888935,2009.45874152799,0.526038442209379
292,293,4.34427425053031,5.42474003312525,-8.92373399565781,5.43613161131419,-8.92179374886892,1013.88748884948,1009.54321459895,2002.22294888935,2006.56722313988,1.2862551867059
293,194,3.36759657873768,5.43613161131419,-8.92179374886892,5.44050264136706,-8.93975831263066,1017.25508542822,1013.88748884948,2006.56722313988,2009.93481971862,2.04948636072588
293,193,5.60209357544484,5.43613161131419,-8.92179374886892,5.43206759254069,-8.92654612694533,1019.48958242493,1013.88748884948,2006.56722313988,2012.16931671532,0.69431474819833
289,294,93.7995526463353,5.82220850867694,-8.91626875458385,5.83001601527686,-8.87279247882035,978.560643489792,884.761090843457,1877.44082513385,1971.24037778019,4.89276560745484
294,195,41.0062124689816,5.83001601527686,-8.87279247882035,5.85031692024011,-8.91760127142788,1019.56685595877,978.560643489792,1971.24037778019,2012.24659024917,5.45278587879808
294,196,40.9758961233001,5.83001601527686,-8.87279247882035,5.84005445260683,-8.8584152843496,1019.53653961309,978.560643489792,1971.24037778019,2012.21627390349,1.9452632718046
288,295,99.7688835321778,6.95202651944606,-9.46135130113687,6.93094869189466,-9.46131339429422,716.511354033671,616.742470501493,1609.42220479189,1709.19108832407,2.34646910406063
295,296,81.4978764972986,6.93094869189466,-9.46131339429422,7.6617674138108,-5.46164492584301,798.00923053097,716.511354033671,1709.19108832407,1790.68896482137,449.079576908297
