node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,249.825544272073,8.18063052158442,-11.0369121684614,10.5524688120394,-7.90301412962434,888.994776670825,639.169232398752,1624.32214862777,1874.14769289985,433.809731266736
292,293,118.021532705065,10.5524688120394,-7.90301412962434,10.7764974573883,-7.82618429099174,1007.01630937589,888.994776670825,1874.14769289985,1992.16922560491,26.3180322567481
293,294,4.91977391200977,10.7764974573883,-7.82618429099174,10.7827047115763,-7.83121504805848,1011.9360832879,1007.01630937589,1992.16922560491,1997.08899951692,0.8832776429154
294,295,4.4470687202488,10.7827047115763,-7.83121504805848,10.7925034741379,-7.82628887273367,1016.38315200815,1011.9360832879,1997.08899951692,2001.53606823717,1.21660652672197
295,296,5.46617560748933,10.7925034741379,-7.82628887273367,10.7855483952128,-7.83021563343122,1021.84932761564,1016.38315200815,2001.53606823717,2007.00224384466,0.885373071409415
296,193,5.167072870664,10.7855483952128,-7.83021563343122,10.802555603774,-7.83549474852281,1027.0164004863,1021.84932761564,2007.00224384466,2012.16931671532,1.97936452143273
296,194,2.96468906020198,10.7855483952128,-7.83021563343122,10.7806562993101,-7.8258041972547,1024.81401667584,1021.84932761564,2007.00224384466,2009.96693290486,0.727552217443349
295,192,7.7460203353904,10.7925034741379,-7.82628887273367,10.7896294996276,-7.82790883468367,1024.12917234354,1016.38315200815,2001.53606823717,2009.28208857256,0.365712297959247
294,190,12.8054847232356,10.7827047115763,-7.83121504805848,10.7823829710421,-7.82506519359553,1024.74156801114,1011.9360832879,1997.08899951692,2009.89448424016,0.673491148413796
293,191,20.0000911104119,10.7764974573883,-7.82618429099174,10.8567141370495,-7.82458181738265,1027.0164004863,1007.01630937589,1992.16922560491,2012.16931671532,8.93175029186465
292,297,88.3200712274358,10.5524688120394,-7.90301412962434,10.5746742580522,-7.81421837267073,977.314847898261,888.994776670825,1874.14769289985,1962.46776412728,10.0270463533221
297,195,49.7727822788951,10.5746742580522,-7.81421837267073,10.5264977098456,-7.82877304105088,1027.08763017716,977.314847898261,1962.46776412728,2012.24054640618,5.59474823604923
297,196,49.7657706799334,10.5746742580522,-7.81421837267073,10.588377547621,-7.81909287181614,1027.08061857819,977.314847898261,1962.46776412728,2012.23353480722,1.61607464214954
291,298,102.534844816264,8.18063052158442,-11.0369121684614,8.18695226940323,-11.0419234670426,741.704077215016,639.169232398752,1624.32214862777,1726.85699344404,0.89453934868667
298,299,81.9902335690107,8.18695226940323,-11.0419234670426,8.19107051684043,-11.048162499752,823.694310784026,741.704077215016,1726.85699344404,1808.84722701305,0.826318146085599
299,197,195.081730824073,8.19107051684043,-11.048162499752,9.76651138307468,-10.7874240225416,1018.7760416081,823.694310784026,1808.84722701305,2003.92895783712,177.712027181497
299,300,44.0812307850657,8.19107051684043,-11.048162499752,8.19280751319688,-11.0387734732795,867.775541569092,823.694310784026,1808.84722701305,1852.92845779811,1.05247380584297
300,301,21.977690392044,8.19280751319688,-11.0387734732795,8.19836677792862,-11.0520284612716,889.753231961136,867.775541569092,1852.92845779811,1874.90614819016,1.58623739884095
301,302,68.0605698762473,8.19836677792862,-11.0520284612716,8.21261844036483,-11.0116179009529,957.813801837383,889.753231961136,1874.90614819016,1942.9667180664,4.72682080419622
302,303,3.50491903505272,8.21261844036483,-11.0116179009529,8.27265046086447,-11.0323200517652,961.318720872436,957.813801837383,1942.9667180664,1946.47163710146,7.06149144334881
303,304,4.99794078821748,8.27265046086447,-11.0323200517652,8.2731569944474,-11.0308738442247,966.316661660653,961.318720872436,1946.47163710146,1951.46957788967,0.169006735559087
304,305,29.2047651294936,8.2731569944474,-11.0308738442247,8.27019444976096,-11.0268618349903,995.521426790147,966.316661660653,1951.46957788967,1980.67434301917,0.551471695018437
305,306,0.892514370045532,8.27019444976096,-11.0268618349903,8.27159435338994,-11.0320825212838,996.413941160193,995.521426790147,1980.67434301917,1981.56685738921,0.595882000919262
306,200,30.9112024955083,8.27159435338994,-11.0320825212838,8.1586341660323,-10.8837082993238,1027.3251436557,996.413941160193,1981.56685738921,2012.47805988472,20.6251065910838
306,199,28.4768960354439,8.27159435338994,-11.0320825212838,8.21062706794407,-10.9233570420816,1024.89083719564,996.413941160193,1981.56685738921,2010.04375342466,13.7679135642842
305,198,30.5557117753525,8.27019444976096,-11.0268618349903,8.27169020237665,-11.021507837501,1026.0771385655,995.521426790147,1980.67434301917,2011.23005479452,0.612881779165375
304,307,22.6482362755906,8.2731569944474,-11.0308738442247,8.30309755685071,-10.8802065555222,988.964897936244,966.316661660653,1951.46957788967,1974.11781416527,16.9290484000112
307,201,38.1280052822984,8.30309755685071,-10.8802065555222,8.29792729325537,-10.8746005776362,1027.09290321854,988.964897936244,1974.11781416527,2012.24581944756,0.844181738031667
307,308,29.8921859323137,8.30309755685071,-10.8802065555222,8.67006521801919,-10.9143670096284,1018.85708386856,988.964897936244,1974.11781416527,2004.01000009758,41.0250416521476
308,202,9.41457524488694,8.67006521801919,-10.9143670096284,8.68929115800018,-10.9157708902204,1028.27165911344,1018.85708386856,2004.01000009758,2013.42457534247,2.14587487263038
308,203,9.51868483392811,8.67006521801919,-10.9143670096284,8.6243780790922,-10.8210228882671,1028.37576870249,1018.85708386856,2004.01000009758,2013.52868493151,11.463373905214
303,204,29.1466044458551,8.27265046086447,-11.0323200517652,8.26415655192071,-11.0263487311296,990.465325318291,961.318720872436,1946.47163710146,1975.61824154731,1.15189670342261
302,309,15.8251880493862,8.21261844036483,-11.0116179009529,8.23143459417406,-10.9376137469854,973.63898988677,957.813801837383,1942.9667180664,1958.79190611579,8.41851131838759
309,310,10.0009025966691,8.23143459417406,-10.9376137469854,8.22525807147768,-10.9509203877978,983.639892483439,973.63898988677,1958.79190611579,1968.79280871246,1.61932913370457
310,311,18.7847711699925,8.22525807147768,-10.9509203877978,8.21380406932988,-10.9409168483014,1002.42466365343,983.639892483439,1968.79280871246,1987.57757988245,1.6854433523322
311,312,9.077046752672,8.21380406932988,-10.9409168483014,8.21530344652514,-10.9392693409703,1011.5017104061,1002.42466365343,1987.57757988245,1996.65462663512,0.246601866182694
312,313,11.8388245263126,8.21530344652514,-10.9392693409703,8.21306468959918,-10.9392461171421,1023.34053493242,1011.5017104061,1996.65462663512,2008.49345116144,0.249240233407572
313,205,3.61575626426879,8.21306468959918,-10.9392461171421,8.21236126551405,-10.9413371163402,1026.95629119668,1023.34053493242,2008.49345116144,2012.10920742571,0.243335349473547
