node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,262.762163654647,8.24265553076311,-11.1622701756786,4.76992166852215,-8.02813699410321,718.150168495028,455.388004840381,1643.48587930146,1906.24804295611,519.220958991704
443,444,86.365919526324,4.76992166852215,-8.02813699410321,4.72658651081886,-8.00939659066835,804.516088021352,718.150168495028,1906.24804295611,1992.61396248244,5.25318004766144
444,445,3.80250032482119,4.72658651081886,-8.00939659066835,4.71878954054395,-8.00799748380257,808.318588346174,804.516088021352,1992.61396248244,1996.41646280726,0.881759385864698
445,190,13.3934288008609,4.71878954054395,-8.00799748380257,4.721733828565,-8.00737391945634,821.712017147034,808.318588346174,1996.41646280726,2009.80989160812,0.334991119790684
445,446,5.07144592665132,4.71878954054395,-8.00799748380257,4.71972095822871,-8.01124777549659,813.390034272825,808.318588346174,1996.41646280726,2001.48790873391,0.375219678132953
446,447,2.33260043902116,4.71972095822871,-8.01124777549659,4.7201323222666,-8.00921644128729,815.722634711846,813.390034272825,2001.48790873391,2003.82050917293,0.22997476314716
447,192,5.67833529475041,4.7201323222666,-8.00921644128729,4.71893528448753,-8.00935259029684,821.400970006596,815.722634711846,2003.82050917293,2009.49884446768,0.134112208007409
447,194,5.33126123983268,4.7201323222666,-8.00921644128729,4.71983402715027,-8.00631751565939,821.053895951679,815.722634711846,2003.82050917293,2009.15177041276,0.323334965929915
446,193,10.6814079814153,4.71972095822871,-8.01124777549659,4.72709313976898,-8.03385535470009,824.07144225424,813.390034272825,2001.48790873391,2012.16931671532,2.63907087296749
444,191,19.5553542328878,4.72658651081886,-8.00939659066835,4.72551642328106,-8.00348463991245,824.07144225424,804.516088021352,1992.61396248244,2012.16931671532,0.666633762338612
443,448,68.6164789243372,4.76992166852215,-8.02813699410321,4.92340065174947,-8.11309117633722,786.766647419365,718.150168495028,1906.24804295611,1974.86452188045,19.5123429217501
448,195,37.3275455649484,4.92340065174947,-8.11309117633722,4.91312280893829,-8.10832570121603,824.094192984314,786.766647419365,1974.86452188045,2012.1920674454,1.26035575162277
448,196,37.3059284695631,4.92340065174947,-8.11309117633722,5.00377071013585,-7.77604316071121,824.072575888929,786.766647419365,1974.86452188045,2012.17045035001,38.4366124127051
442,449,109.38010023127,8.24265553076311,-11.1622701756786,8.25432433952268,-11.1506690684267,564.768105071651,455.388004840381,1643.48587930146,1752.86597953273,1.82237095244699
449,450,72.4395823800961,8.25432433952268,-11.1506690684267,8.27531432858294,-11.1377139746637,637.207687451747,564.768105071651,1752.86597953273,1825.30556191283,2.73808302636383
450,197,178.04447598886,8.27531432858294,-11.1377139746637,7.88520501929928,-12.1973178162724,815.252163440607,637.207687451747,1825.30556191283,2003.35003790169,124.601100228155
450,451,50.5451324334619,8.27531432858294,-11.1377139746637,8.2736097637271,-11.1456560434944,687.752819885209,637.207687451747,1825.30556191283,1875.85069434629,0.895279186798022
