node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
289,290,231.627825725056,10.5350294493121,-7.22430524401223,10.47752873349,-7.34365971017057,898.444547403585,666.816721678529,1673.40721106759,1905.03503679265,14.5481901999205
290,291,88.6690631550551,10.47752873349,-7.34365971017057,10.4287165473113,-7.37529641814038,987.11361055864,898.444547403585,1905.03503679265,1993.70409994771,6.44387778248968
291,191,18.4652167676171,10.4287165473113,-7.37529641814038,10.4352054714837,-7.37647039357863,1005.57882732626,987.11361055864,1993.70409994771,2012.16931671532,0.733717810478641
291,292,4.23887752042652,10.4287165473113,-7.37529641814038,10.4287950839967,-7.37577727103005,991.352488079066,987.11361055864,1993.70409994771,1997.94297746813,0.0533672023370978
292,293,6.5967459716597,10.4287950839967,-7.37577727103005,10.4346624011901,-7.37294112707113,997.949234050726,991.352488079066,1997.94297746813,2004.53972343979,0.723223295426432
293,192,5.04476874450085,10.4346624011901,-7.37294112707113,10.44136128601,-7.37051216944574,1002.99400279523,997.949234050726,2004.53972343979,2009.58449218429,0.791740831007441
293,294,2.47774632289008,10.4346624011901,-7.37294112707113,10.4272415336357,-7.37239380122516,1000.42698037362,997.949234050726,2004.53972343979,2007.01746976268,0.828290164780954
294,193,5.1518469526408,10.4272415336357,-7.37239380122516,10.403499230793,-7.43844878874252,1005.57882732626,1000.42698037362,2007.01746976268,2012.16931671532,7.70016523922268
294,194,2.59647880825337,10.4272415336357,-7.37239380122516,10.426078964069,-7.37142658800329,1003.02345918187,1000.42698037362,2007.01746976268,2009.61394857094,0.167224250031908
292,190,11.6460111418173,10.4287950839967,-7.37577727103005,10.4320071569263,-7.3764716644404,1002.99849922088,991.352488079066,1997.94297746813,2009.58898860995,0.365572942853679
290,295,65.8691299035906,10.47752873349,-7.34365971017057,10.4480977638588,-7.20401626854218,964.313677307175,898.444547403585,1905.03503679265,1970.90416669624,15.6343268386004
295,195,41.2757521021471,10.4480977638588,-7.20401626854218,10.4396331176752,-7.15904366515175,1005.58942940932,964.313677307175,1970.90416669624,2012.17991879839,5.01294451182614
295,196,41.2935266545243,10.4480977638588,-7.20401626854218,10.4579964142514,-7.21450523078441,1005.6072039617,964.313677307175,1970.90416669624,2012.19769335077,1.59150377781583
289,296,85.9316329215129,10.5350294493121,-7.22430524401223,8.05265012239716,4.38662328231291,752.748354600042,666.816721678529,1673.40721106759,1759.33884398911,1305.03561016767
296,297,68.4334813567369,8.05265012239716,4.38662328231291,8.07472778423303,4.39504856704699,821.181835956779,752.748354600042,1759.33884398911,1827.77232534584,2.62736556928089
297,197,175.324195322887,8.07472778423303,4.39504856704699,8.08198554973391,4.39705511761174,996.506031279665,821.181835956779,1827.77232534584,2003.09652066873,0.837684551546144
297,298,48.7708884697075,8.07472778423303,4.39504856704699,6.73916990987226,9.33314087272532,869.952724426486,821.181835956779,1827.77232534584,1876.54321381555,565.036645146661
298,299,13.4884103455633,6.73916990987226,9.33314087272532,6.73875723711927,9.33629898397098,883.441134772049,869.952724426486,1876.54321381555,1890.03162416112,0.35215362802068
299,300,58.0196770443333,6.73875723711927,9.33629898397098,6.87808497762052,9.95318793065659,941.460811816383,883.441134772049,1890.03162416112,1948.05130120545,69.9319194181166
300,301,2.23019438215391,6.87808497762052,9.95318793065659,6.87622979413317,9.9527831329861,943.691006198537,941.460811816383,1948.05130120545,1950.2814955876,0.211316550407851
301,302,6.52262558930973,6.87622979413317,9.9527831329861,6.87647418915658,9.94973342770579,950.213631787846,943.691006198537,1950.2814955876,1956.80412117691,0.338159161292519
302,303,22.7660007092024,6.87647418915658,9.94973342770579,6.83164698570325,9.94563265805062,972.979632497049,950.213631787846,1956.80412117691,1979.57012188611,5.01087898682726
303,199,30.4736315385426,6.83164698570325,9.94563265805062,7.0199083217674,9.65368566266358,1003.45326403559,972.979632497049,1979.57012188611,2010.04375342466,38.4729851196253
303,304,5.75203459032325,6.83164698570325,9.94563265805062,6.83334879273731,9.94596668872756,978.731667087372,972.979632497049,1979.57012188611,1985.32215647644,0.193015958759022
304,198,25.9078983180824,6.83334879273731,9.94596668872756,6.78141209705238,9.98294127920403,1004.63956540545,978.731667087372,1985.32215647644,2011.23005479452,7.08052451950344
304,200,27.1559034082838,6.83334879273731,9.94596668872756,6.89057982568455,9.98519267783813,1005.88757049566,978.731667087372,1985.32215647644,2012.47805988472,7.70639827372737
302,305,23.3327212410652,6.87647418915658,9.94973342770579,6.88122071037786,9.9531281050876,973.546353028912,950.213631787846,1956.80412117691,1980.13684241798,0.648054018129141
305,201,32.1089770295857,6.88122071037786,9.9531281050876,6.8900196093675,9.96256668263712,1005.6553300585,973.546353028912,1980.13684241798,2012.24581944756,1.43096399693582
305,306,24.9770753535002,6.88122071037786,9.9531281050876,7.11753151700406,9.90864497041346,998.523428382412,973.546353028912,1980.13684241798,2005.11391777148,26.7622587873131
306,202,8.31065757098776,7.11753151700406,9.90864497041346,6.92349087573376,9.47243838319343,1006.8340859534,998.523428382412,2005.11391777148,2013.42457534247,52.8155511011698
306,203,8.41476716002893,7.11753151700406,9.90864497041346,7.10848589780884,9.90746663275028,1006.93819554244,998.523428382412,2005.11391777148,2013.52868493151,1.01537146199464
301,204,24.9039626704278,6.87622979413317,9.9527831329861,6.8405918065909,9.99644966058914,968.594968868964,943.691006198537,1950.2814955876,1975.18545825803,6.24768056022451
300,307,12.0906230086067,6.87808497762052,9.95318793065659,7.07345252163653,10.1166215714759,953.551434824989,941.460811816383,1948.05130120545,1960.14192421406,28.2694745834682
307,308,9.73313720290415,7.07345252163653,10.1166215714759,7.07803086696661,10.1200632840913,963.284572027894,953.551434824989,1960.14192421406,1969.87506141696,0.635881475343976
308,309,19.3491952396013,7.07803086696661,10.1200632840913,7.06718453328221,10.1230398945841,982.633767267495,963.284572027894,1969.87506141696,1989.22425665656,1.25143502237999
309,310,9.89533092181436,7.06718453328221,10.1230398945841,7.07398004947337,10.1241550237047,992.529098189309,982.633767267495,1989.22425665656,1999.11958757838,0.766468795867663
310,311,8.86411303820066,7.07398004947337,10.1241550237047,7.07581082610888,10.1255566733451,1001.39321122751,992.529098189309,1999.11958757838,2007.98370061658,0.255961676156207
