node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,250.035534216929,10.5772944687453,-7.11642586167752,10.5908604150698,-7.13850677436507,854.61132649905,604.575792282121,1636.41673457134,1886.45226878827,2.84943933287607
292,293,108.572318607603,10.5908604150698,-7.13850677436507,10.5915795979213,-7.14274772505145,963.183645106653,854.61132649905,1886.45226878827,1995.02458739588,0.470931318527528
293,294,9.10751433580572,10.5915795979213,-7.14274772505145,10.5910410505864,-7.14022630688521,972.291159442459,963.183645106653,1995.02458739588,2004.13210173168,0.282350413719954
294,295,1.78889447541359,10.5910410505864,-7.14022630688521,10.5902578323322,-7.14003271408477,974.080053917873,972.291159442459,2004.13210173168,2005.9209962071,0.0897274773613775
295,193,6.24832050822703,10.5902578323322,-7.14003271408477,10.5835038440796,-7.14261846089618,980.3283744261,974.080053917873,2005.9209962071,2012.16931671532,0.803360079851711
295,194,3.15450313202036,10.5902578323322,-7.14003271408477,10.5887069392366,-7.13582089187446,977.234557049893,974.080053917873,2005.9209962071,2009.07549933912,0.492167649821283
294,192,5.73428650642821,10.5910410505864,-7.14022630688521,10.5854249003128,-7.14499282127348,978.025445948887,972.291159442459,2004.13210173168,2009.86638823811,0.814215976977473
293,296,0.569130773574585,10.5915795979213,-7.14274772505145,10.5912423746897,-7.14337946655229,963.752775880228,963.183645106653,1995.02458739588,1995.59371816945,0.0786654335348611
296,191,16.5755985458718,10.5912423746897,-7.14337946655229,10.5940610659255,-7.14141441886654,980.3283744261,963.752775880228,1995.59371816945,2012.16931671532,0.380394654353908
296,190,13.6321017451207,10.5912423746897,-7.14337946655229,10.5923988099171,-7.14347618855793,977.384877625349,963.752775880228,1995.59371816945,2009.22581991457,0.129173151026423
292,297,70.0755119426229,10.5908604150698,-7.13850677436507,10.743197613108,-7.09316803860281,924.686838441673,854.61132649905,1886.45226878827,1956.5277807309,17.6692383732514
297,195,55.6423791805326,10.743197613108,-7.09316803860281,10.9538660856946,-7.44044299468943,980.329217622206,924.686838441673,1956.5277807309,2012.17015991143,44.6280701779899
297,196,55.7121302867691,10.743197613108,-7.09316803860281,10.7341897825486,-7.10272069288769,980.398968728442,924.686838441673,1956.5277807309,2012.23991101767,1.44817766991706
291,298,102.923114602045,10.5772944687453,-7.11642586167752,10.720621845098,-11.6475883837395,707.498906884166,604.575792282121,1636.41673457134,1739.33984917339,495.99137656011
298,299,59.2212573692019,10.720621845098,-11.6475883837395,10.7874821546817,-11.5582305097801,766.720164253368,707.498906884166,1739.33984917339,1798.56110654259,12.2845883112059
299,197,204.962108355548,10.7874821546817,-11.5582305097801,9.3682369158171,-8.53643612371717,971.682272608916,766.720164253368,1798.56110654259,2003.52321489814,366.952587006454
299,300,63.4306850398165,10.7874821546817,-11.5582305097801,10.7915650886885,-11.5471266626239,830.150849293185,766.720164253368,1798.56110654259,1861.99179158241,1.29655252054449
300,301,21.8866345482033,10.7915650886885,-11.5471266626239,10.7940408865441,-11.547354697836,852.037483841388,830.150849293185,1861.99179158241,1883.87842613061,0.276741209109891
301,302,57.9631637092602,10.7940408865441,-11.547354697836,10.7987285378649,-11.5463144889857,910.000647550648,852.037483841388,1883.87842613061,1941.84158983987,0.534101068109418
302,303,3.57513678450151,10.7987285378649,-11.5463144889857,11.0760677755763,-10.9690886396816,913.57578433515,910.000647550648,1941.84158983987,1945.41672662437,70.2409654058472
303,304,7.67716608873496,11.0760677755763,-10.9690886396816,11.0789651895753,-10.966407076249,921.252950423885,913.57578433515,1945.41672662437,1953.09389271311,0.435734945286392
304,305,26.6123118806894,11.0789651895753,-10.966407076249,11.0817135477986,-10.9629534169317,947.865262304574,921.252950423885,1953.09389271311,1979.7062045938,0.485768720080424
305,306,2.26702296609589,11.0817135477986,-10.9629534169317,11.088057497178,-10.9903691558143,950.13228527067,947.865262304574,1979.7062045938,1981.97322755989,3.07722343380738
306,200,30.5048323248287,11.088057497178,-10.9903691558143,10.652885846536,-10.532653347983,980.637117595499,950.13228527067,1981.97322755989,2012.47805988472,69.6487026788943
306,199,28.0705258647643,11.088057497178,-10.9903691558143,11.0864716741613,-10.9900634683609,978.202811135434,950.13228527067,1981.97322755989,2010.04375342466,0.179670805415215
305,198,31.5238502007232,11.0817135477986,-10.9629534169317,11.0849350224934,-10.9349135185694,979.389112505297,947.865262304574,1979.7062045938,2011.23005479452,3.08421092528956
304,307,19.7844668770222,11.0789651895753,-10.966407076249,11.0600782181686,-11.0067550267744,941.037417300907,921.252950423885,1953.09389271311,1972.87835959013,4.88388597245225
307,201,39.3674598574333,11.0600782181686,-11.0067550267744,10.9565781308561,-11.0269309119307,980.40487715834,941.037417300907,1972.87835959013,2012.24581944756,11.7310704253967
307,308,31.1528336377806,11.0600782181686,-11.0067550267744,11.0743618715534,-10.9777049396976,972.190250938687,941.037417300907,1972.87835959013,2004.03119322791,3.54987597570862
308,202,9.39338211455499,11.0743618715534,-10.9777049396976,10.9553007933394,-10.1915233591226,981.583633053242,972.190250938687,2004.03119322791,2013.42457534247,86.9248632924999
308,203,9.49749170359616,11.0743618715534,-10.9777049396976,11.5161923076022,-9.92662945545505,981.687742642284,972.190250938687,2004.03119322791,2013.52868493151,124.840906151029
303,204,29.5893156001461,11.0760677755763,-10.9690886396816,11.0847471735017,-10.9564364308385,943.165099935296,913.57578433515,1945.41672662437,1975.00604222452,1.68646569862568
302,309,13.7410138707523,10.7987285378649,-11.5463144889857,10.7955973318418,-11.5401203156711,923.7416614214,910.000647550648,1941.84158983987,1955.58260371062,0.761782136544156
309,310,11.7862883331928,10.7955973318418,-11.5401203156711,10.8135952330705,-11.5565895335241,935.527949754593,923.7416614214,1955.58260371062,1967.36889204382,2.69401015633338
310,311,24.0107675835569,10.8135952330705,-11.5565895335241,10.8072460511058,-11.5556610966147,959.53871733815,935.527949754593,1967.36889204382,1991.37965962737,0.714069382106362
311,312,8.97211046175242,10.8072460511058,-11.5556610966147,10.8102067627554,-11.5536116642433,968.510827799903,959.53871733815,1991.37965962737,2000.35177008913,0.398568637705679
312,313,7.76725407593511,10.8102067627554,-11.5536116642433,10.810275522591,-11.553926742529,976.278081875838,968.510827799903,2000.35177008913,2008.11902416506,0.035293463769927
313,205,3.99018326064457,10.810275522591,-11.553926742529,10.811752603952,-11.5559128559305,980.268265136482,976.278081875838,2008.11902416506,2012.10920742571,0.272405503407239
313,206,1.65075665685673,10.810275522591,-11.553926742529,10.7691113127548,-11.4558475191069,977.928838532694,976.278081875838,2008.11902416506,2009.76978082192,11.6634821332311
312,207,12.4760165715523,10.8102067627554,-11.5536116642433,9.4664607834301,-10.9996613280968,980.986844371455,968.510827799903,2000.35177008913,2012.82778666068,161.438466982548
311,208,22.1161485918047,10.8072460511058,-11.5556610966147,10.8119882548087,-11.5583969058067,981.654865929955,959.53871733815,1991.37965962737,2013.49580821918,0.606790524083323
310,314,2.74781897301634,10.8135952330705,-11.5565895335241,10.8145082660074,-11.5585541201494,938.27576872761,935.527949754593,1967.36889204382,1970.11671101683,0.237653993273757
314,315,12.3237058930333,10.8145082660074,-11.5585541201494,10.8140230551548,-11.5606111923627,950.599474620643,938.27576872761,1970.11671101683,1982.44041690987,0.231329012603685
315,316,21.2205931475047,10.8140230551548,-11.5606111923627,11.161920696793,-11.169690991614,971.820067768148,950.599474620643,1982.44041690987,2003.66101005737,57.6630821193365
316,211,8.30329131249214,11.161920696793,-11.169690991614,11.1601808968417,-11.1715204862453,980.12335908064,971.820067768148,2003.66101005737,2011.96430136986,0.278277297460495
316,212,7.78000364125914,11.161920696793,-11.169690991614,11.1549037962621,-11.1602864661505,979.600071409407,971.820067768148,2003.66101005737,2011.44101369863,1.29044318486136
315,317,4.62130342913574,10.8140230551548,-11.5606111923627,10.8083753210509,-11.5641615677362,955.220778049779,950.599474620643,1982.44041690987,1987.061720339,0.738930335344626
317,318,0.693091720270939,10.8083753210509,-11.5641615677362,10.8091491718022,-11.5641698826928,955.91386977005,955.220778049779,1987.061720339,1987.75481205927,0.0861528115825356
318,217,25.6588043790831,10.8091491718022,-11.5641698826928,10.8104471763442,-11.5649675542184,981.572674149133,955.91386977005,1987.75481205927,2013.41361643836,0.16878377684661
318,319,0.88404118019816,10.8091491718022,-11.5641698826928,10.8059316674429,-11.5665417005676,956.797910950248,955.91386977005,1987.75481205927,1988.63885323947,0.442224321953527
319,320,19.5618568232403,10.8059316674429,-11.5665417005676,10.7928662766642,-11.5686548649849,976.359767773488,956.797910950248,1988.63885323947,2008.20071006271,1.47273162937178
320,215,1.73619404687771,10.7928662766642,-11.5686548649849,10.7819541759375,-11.4994175295524,978.095961820366,976.359767773488,2008.20071006271,2009.93690410959,7.66838959152093
320,216,4.03418042310342,10.7928662766642,-11.5686548649849,10.5351305972344,-11.6550019367455,980.393948196591,976.359767773488,2008.20071006271,2012.23489048581,30.2071890164283
319,321,7.32712813211729,10.8059316674429,-11.5665417005676,10.8079515501997,-11.5662382492946,964.125039082365,956.797910950248,1988.63885323947,1995.96598137159,0.227296270625788
321,213,16.1159036497455,10.8079515501997,-11.5662382492946,10.8111365205291,-11.5964886331995,980.240942732111,964.125039082365,1995.96598137159,2012.08188502133,3.32678376653929
321,214,15.3188679434801,10.8079515501997,-11.5662382492946,10.5284216221154,-11.1727435697969,979.443907025845,964.125039082365,1995.96598137159,2011.28484931507,53.1177544007493
317,322,13.2878181938967,10.8083753210509,-11.5641615677362,10.8224586844965,-11.5798176504075,968.508596243675,955.220778049779,1987.061720339,2000.3495385329,2.32137209431204
322,323,1.99005044086,10.8224586844965,-11.5798176504075,10.8241801237024,-11.5725277258577,970.498646684535,968.508596243675,2000.3495385329,2002.33958897376,0.81981878448218
323,218,9.72043812407801,10.8241801237024,-11.5725277258577,10.7842165350069,-11.476832710019,980.219084808613,970.498646684535,2002.33958897376,2012.06002709784,11.3707620190547
323,219,10.2177058836409,10.8241801237024,-11.5725277258577,10.6849152461458,-11.5679475631161,980.716352568176,970.498646684535,2002.33958897376,2012.5572948574,15.5115958020635
322,220,12.7709272205261,10.8224586844965,-11.5798176504075,10.8268094779486,-11.5736857139683,981.279523464201,968.508596243675,2000.3495385329,2013.12046575342,0.827128619802261
314,324,9.15574734384691,10.8145082660074,-11.5585541201494,10.8126669880833,-11.5627573631221,947.431516071456,938.27576872761,1970.11671101683,1979.27245836068,0.503248966525115
324,209,30.883623831101,10.8126669880833,-11.5627573631221,10.8059716906012,-11.5650432150034,978.315139902557,947.431516071456,1979.27245836068,2010.15608219178,0.786141655596795
324,210,33.4952190103809,10.8126669880833,-11.5627573631221,10.7207366104405,-11.3008736206411,980.926735081837,947.431516071456,1979.27245836068,2012.76767737106,30.4142129313623
309,325,7.04195391324644,10.7955973318418,-11.5401203156711,10.7995722854308,-11.5394403951985,930.783615334647,923.7416614214,1955.58260371062,1962.62455762387,0.4487101010667
325,326,35.206764710128,10.7995722854308,-11.5394403951985,10.797999843935,-11.5409425131544,965.990380044775,930.783615334647,1962.62455762387,1997.831322334,0.240050086721087
326,221,13.8562667070977,10.797999843935,-11.5409425131544,10.416313133372,-11.1932521460195,979.846646751873,965.990380044775,1997.831322334,2011.6875890411,57.0339850104523
326,222,15.2644858851798,10.797999843935,-11.5409425131544,10.7738773998999,-11.4718842462054,981.254865929955,965.990380044775,1997.831322334,2013.09580821918,8.01525498193734
325,327,0.123890296247112,10.7995722854308,-11.5394403951985,10.7992970526988,-11.5391217019223,930.907505630894,930.783615334647,1962.62455762387,1962.74844792012,0.0464039577880436
327,328,25.1901895524063,10.7992970526988,-11.5391217019223,10.8042434421421,-11.5469863138409,956.0976951833,930.907505630894,1962.74844792012,1987.93863747252,1.02118916558758
328,229,23.9845680069284,10.8042434421421,-11.5469863138409,10.7946524626176,-11.5523267226363,980.082263190229,956.0976951833,1987.93863747252,2011.92320547945,1.21697700959554
328,329,17.1084876783772,10.8042434421421,-11.5469863138409,10.881025602638,-11.5001921930071,973.206182861677,956.0976951833,1987.93863747252,2005.0471251509,9.96190344419663
329,230,6.41032690389358,10.881025602638,-11.5001921930071,10.8705449711397,-11.4981788775899,979.616509765571,973.206182861677,2005.0471251509,2011.45745205479,1.18732413485977
329,330,3.32480555932926,10.881025602638,-11.5001921930071,10.8824656466378,-11.5013129693138,976.530988421007,973.206182861677,2005.0471251509,2008.37193071023,0.201772739901689
330,231,1.282781618537,10.8824656466378,-11.5013129693138,10.883194076329,-11.5011762814046,977.813770039544,976.530988421007,2008.37193071023,2009.65471232877,0.0824568451136137
330,331,1.06991435591861,10.8824656466378,-11.5013129693138,10.878789514328,-11.5049717526323,977.600902776925,976.530988421007,2008.37193071023,2009.44184506615,0.572248602655223
331,232,0.6621823311116,10.878789514328,-11.5049717526323,10.9989847427454,-11.3265279603331,978.263085108037,977.600902776925,2009.44184506615,2010.10402739726,23.6527059095802
331,233,0.558072742070427,10.878789514328,-11.5049717526323,10.8715044156089,-11.5003532113709,978.158975518996,977.600902776925,2009.44184506615,2009.99991780822,0.955339722081588
327,332,5.33202422037183,10.7992970526988,-11.5391217019223,10.7877796278908,-11.5371475905615,936.239529851266,930.907505630894,1962.74844792012,1968.08047214049,1.30021095736783
332,333,0.125600212464242,10.7877796278908,-11.5371475905615,10.7832819920072,-11.5451623207198,936.36513006373,936.239529851266,1968.08047214049,1968.20607235295,1.00940222703388
333,334,31.5924203313411,10.7832819920072,-11.5451623207198,10.7763340221332,-11.5458098720225,967.957550395071,936.36513006373,1968.20607235295,1999.79849268429,0.776709932158949
334,224,12.0808771787191,10.7763340221332,-11.5458098720225,10.7763822430108,-11.5407574329192,980.03842757379,967.957550395071,1999.79849268429,2011.87936986301,0.552563951116335
334,225,12.1027949869384,10.7763340221332,-11.5458098720225,10.8123050278089,-11.4993758514268,980.06034538201,967.957550395071,1999.79849268429,2011.90128767123,6.46676241031195
333,335,9.38760776752905,10.7832819920072,-11.5451623207198,10.7253324122652,-11.5122114581786,945.752737831259,936.36513006373,1968.20607235295,1977.59368012048,7.38951409418699
