node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,236.395783322182,10.4843728598545,-7.3491826336346,10.5152441662556,-7.36958650349864,838.20783051128,601.812047189098,1647.77109775729,1884.16688107948,4.0986693897211
289,290,107.381622901336,10.5152441662556,-7.36958650349864,10.5271727835179,-7.32509340725666,945.589453412616,838.20783051128,1884.16688107948,1991.54850398081,5.04767695526717
290,291,4.17938293287554,10.5271727835179,-7.32509340725666,10.5336610682833,-7.31916691498186,949.768836345492,945.589453412616,1991.54850398081,1995.72788691369,0.970805567343478
291,190,14.0543957209387,10.5336610682833,-7.31916691498186,10.5367638571775,-7.31358140122265,963.823232066431,949.768836345492,1995.72788691369,2009.78228263463,0.702155430032799
291,292,7.60664248251186,10.5336610682833,-7.31916691498186,10.534268180211,-7.31684492203857,957.375478828004,949.768836345492,1995.72788691369,2003.3345293962,0.262970303678214
292,293,2.94723844661974,10.534268180211,-7.31684492203857,10.5338079456581,-7.31644328264281,960.322717274623,957.375478828004,2003.3345293962,2006.28176784282,0.067508458082068
293,194,3.07098160333918,10.5338079456581,-7.31644328264281,10.5332797555719,-7.32089950967425,963.393698877963,960.322717274623,2006.28176784282,2009.35274944616,0.49125615203845
293,193,5.88754887250321,10.5338079456581,-7.31644328264281,10.5947803682461,-7.25869858606776,966.210266147127,960.322717274623,2006.28176784282,2012.16931671532,9.27402335565492
292,192,6.63982568289123,10.534268180211,-7.31684492203857,10.5297028285607,-7.31264342651494,964.015304510895,957.375478828004,2003.3345293962,2009.97435507909,0.6853901310834
290,191,20.6208127345103,10.5271727835179,-7.32509340725666,10.5218385258332,-7.32782453114139,966.210266147127,945.589453412616,1991.54850398081,2012.16931671532,0.664823376317179
289,294,77.4476163690302,10.5152441662556,-7.36958650349864,10.5532498573401,-7.36869082948401,915.65544688031,838.20783051128,1884.16688107948,1961.61449744851,4.23207617473977
294,195,50.6288789602927,10.5532498573401,-7.36869082948401,10.6410606106083,-7.37456395915107,966.284325840603,915.65544688031,1961.61449744851,2012.2433764088,9.79653577418381
294,196,50.6142722570284,10.5532498573401,-7.36869082948401,10.5701617190993,-7.34860738369339,966.269719137338,915.65544688031,1961.61449744851,2012.22876970553,2.89400264535933
288,295,97.1118332351582,10.4843728598545,-7.3491826336346,9.6639709790094,-2.46357190535561,698.923880424256,601.812047189098,1647.77109775729,1744.88293099245,543.222158091839
295,296,57.9930833229631,9.6639709790094,-2.46357190535561,9.66333680385237,-2.44353301448255,756.916963747219,698.923880424256,1744.88293099245,1802.87601431542,2.20028502078741
296,197,200.184989458017,9.66333680385237,-2.44353301448255,9.04423919849723,-3.2633300210953,957.101953205236,756.916963747219,1802.87601431542,2003.06100377343,113.396816391311
296,297,57.6258703239901,9.66333680385237,-2.44353301448255,9.66807012913745,-2.43727531928436,814.54283407121,756.916963747219,1802.87601431542,1860.50188463941,0.86560466736037
297,298,20.1839986049401,9.66807012913745,-2.43727531928436,9.66101761942032,-2.44585008368906,834.72683267615,814.54283407121,1860.50188463941,1880.68588324435,1.22553498267502
298,299,64.3974536511159,9.66101761942032,-2.44585008368906,9.65487364677624,-2.44200351061782,899.124286327266,834.72683267615,1880.68588324435,1945.08333689546,0.803755894985643
299,300,4.07483554574212,9.65487364677624,-2.44200351061782,9.65533081256803,-2.44142485444357,903.199121873008,899.124286327266,1945.08333689546,1949.1581724412,0.0813825542873382
300,301,5.09930675296134,9.65533081256803,-2.44142485444357,9.6583416109216,-2.44302004440482,908.298428625969,903.199121873008,1949.1581724412,1954.25747919417,0.378139744491377
301,302,25.9410177740592,9.6583416109216,-2.44302004440482,9.67032187648049,-2.45138493501297,934.239446400028,908.298428625969,1954.25747919417,1980.19849696822,1.61908776777417
302,199,29.8452564564329,9.67032187648049,-2.45138493501297,9.66695105694497,-2.45338066119432,964.084702856461,934.239446400028,1980.19849696822,2010.04375342466,0.434491244918982
302,303,3.49445284254858,9.67032187648049,-2.45138493501297,9.64760834800303,-2.37654339197406,937.733899242577,934.239446400028,1980.19849696822,1983.69294981077,8.59394215957479
303,200,28.7851100739487,9.64760834800303,-2.37654339197406,10.1660808613181,-2.29628290723097,966.519009316526,937.733899242577,1983.69294981077,2012.47805988472,58.3856052028482
303,198,27.5371049837474,9.64760834800303,-2.37654339197406,9.65817135756707,-2.37352346038181,965.271004226324,937.733899242577,1983.69294981077,2011.23005479452,1.22172934300074
301,304,18.1136717159467,9.6583416109216,-2.44302004440482,9.182671477763,-2.5990989034803,926.412100341916,908.298428625969,1954.25747919417,1972.37115091011,55.6585845012722
304,201,39.8746685374514,9.182671477763,-2.5990989034803,9.08645366538151,-2.34601623672622,966.286768879367,926.412100341916,1972.37115091011,2012.24581944756,29.807874410736
304,305,32.2883024453922,9.182671477763,-2.5990989034803,9.17938618296505,-2.60361584635569,958.700402787308,926.412100341916,1972.37115091011,2004.6594533555,0.616582821489811
305,202,8.76512198696136,9.17938618296505,-2.60361584635569,9.17949579190494,-2.60243872797287,967.465524774269,958.700402787308,2004.6594533555,2013.42457534247,0.129937439136672
305,203,8.86923157600253,9.17938618296505,-2.60361584635569,9.47277784074835,-2.51796711319074,967.56963436331,958.700402787308,2004.6594533555,2013.52868493151,33.9896609194077
300,204,26.6897356686144,9.65533081256803,-2.44142485444357,9.81973015651782,-2.93636325238859,929.888857541622,903.199121873008,1949.1581724412,1975.84790810982,57.3056691419118
299,306,12.8859501288259,9.65487364677624,-2.44200351061782,9.64037714690659,-2.44452167153592,912.010236456091,899.124286327266,1945.08333689546,1957.96928702429,1.63729958821279
306,307,10.4180831375228,9.64037714690659,-2.44452167153592,9.63452108359613,-2.45031405257915,922.428319593614,912.010236456091,1957.96928702429,1968.38737016181,0.910577535185606
307,308,1.15623717484059,9.63452108359613,-2.45031405257915,9.63586257486519,-2.45121094122729,923.584556768455,922.428319593614,1968.38737016181,1969.54360733665,0.178863677564308
308,309,13.6211956589021,9.63586257486519,-2.45121094122729,9.64277080463197,-2.44710483987012,937.205752427357,923.584556768455,1969.54360733665,1983.16480299555,0.891362848738142
309,310,20.5031870685127,9.64277080463197,-2.44710483987012,9.60566837004415,-2.34407214273526,957.70893949587,937.205752427357,1983.16480299555,2003.66799006407,12.0392566845579
310,211,8.29631130579698,9.60566837004415,-2.34407214273526,9.59921847258357,-2.34395610626673,966.005250801667,957.70893949587,2003.66799006407,2011.96430136986,0.718140509255904
310,212,7.77302363456398,9.60566837004415,-2.34407214273526,9.60673316083365,-2.34084517381269,965.481963130434,957.70893949587,2003.66799006407,2011.44101369863,0.373509799673861
309,311,5.03342586947882,9.64277080463197,-2.44710483987012,9.6216591068011,-2.44843893612547,942.239178296836,937.205752427357,1983.16480299555,1988.19822886503,2.3547926992468
311,312,0.354930687290153,9.6216591068011,-2.44843893612547,9.62060810483715,-2.44597612041604,942.594108984126,942.239178296836,1988.19822886503,1988.55315955232,0.294548708266567
312,313,11.2740744105704,9.62060810483715,-2.44597612041604,9.61999057593096,-2.44054349922676,953.868183394696,942.594108984126,1988.55315955232,1999.82723396289,0.60022516181345
313,314,2.25282980092227,9.61999057593096,-2.44054349922676,9.64873989341345,-2.38964738456454,956.121013195619,953.868183394696,1999.82723396289,2002.08006376382,6.43792957803261
314,218,9.97996333402164,9.64873989341345,-2.38964738456454,9.64787737931326,-2.39002181315165,966.10097652964,956.121013195619,2002.08006376382,2012.06002709784,0.104442253775745
314,219,10.4772310935845,9.64873989341345,-2.38964738456454,9.76906033717121,-2.11141203699877,966.598244289203,956.121013195619,2002.08006376382,2012.5572948574,33.3396281749886
313,220,13.293231790532,9.61999057593096,-2.44054349922676,9.62106063628626,-2.44041304435801,967.161415185228,953.868183394696,1999.82723396289,2013.12046575342,0.119980751428489
312,217,24.8604568860337,9.62060810483715,-2.44597612041604,9.62340351046253,-2.4490138372092,967.45456587016,942.594108984126,1988.55315955232,2013.41361643836,0.456077598261215
311,315,1.54080840968524,9.6216591068011,-2.44843893612547,9.62240681603155,-2.45039847728009,943.779986706521,942.239178296836,1988.19822886503,1989.73903727472,0.230620284034949
315,316,17.2741253566564,9.62240681603155,-2.45039847728009,9.62058670113749,-2.45845433464321,961.054112063177,943.779986706521,1989.73903727472,2007.01316263137,0.907113614603133
316,215,2.92374147821517,9.62058670113749,-2.45845433464321,9.60979812784431,-2.5089358848577,963.977853541393,961.054112063177,2007.01316263137,2009.93690410959,5.66952549040379
316,216,5.22172785444087,9.62058670113749,-2.45845433464321,9.42294525309914,-2.60527301499318,966.275839917618,961.054112063177,2007.01316263137,2012.23489048581,27.2750259627601
315,317,7.63813665742726,9.62240681603155,-2.45039847728009,9.5860335319471,-2.35433091102682,951.418123363948,943.779986706521,1989.73903727472,1997.37717393215,11.2954482455337
