node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,258.396543905769,10.7967035403169,-7.69032679679129,10.990172999922,-7.78952512770639,977.126414484679,718.729870578909,1624.68501163817,1883.08155554393,24.1137086298272
292,293,109.691835382381,10.990172999922,-7.78952512770639,10.9609594285103,-7.78808203436367,1086.81824986706,977.126414484679,1883.08155554393,1992.77339092632,3.25598971387024
293,294,3.453216695822,10.9609594285103,-7.78808203436367,10.9578253132669,-7.78815791017518,1090.27146656288,1086.81824986706,1992.77339092632,1996.22660762214,0.349000374017837
294,190,13.0588376130495,10.9578253132669,-7.78815791017518,10.9584865724016,-7.78643941691918,1103.33030417593,1090.27146656288,1996.22660762214,2009.28544523519,0.201731881963342
294,191,15.9427090931858,10.9578253132669,-7.78815791017518,10.9915330227252,-7.79977336261177,1106.21417565607,1090.27146656288,1996.22660762214,2012.16931671532,3.96137607212927
293,295,6.36520630925281,10.9609594285103,-7.78808203436367,10.9615661999109,-7.79048608149395,1093.18345617631,1086.81824986706,1992.77339092632,1999.13859723557,0.271289140967877
295,296,3.65512950662002,10.9615661999109,-7.79048608149395,10.9597053600073,-7.79477442101956,1096.83858568293,1093.18345617631,1999.13859723557,2002.79372674219,0.512425685445349
296,194,6.73288948223194,10.9597053600073,-7.79477442101956,10.9601334355115,-7.79347986622964,1103.57147516516,1096.83858568293,2002.79372674219,2009.52661622442,0.149296247077245
296,193,9.37558997313502,10.9597053600073,-7.79477442101956,10.945800696528,-7.80567255019008,1106.21417565607,1096.83858568293,2002.79372674219,2012.16931671532,1.95315929268189
295,192,10.7117138199556,10.9615661999109,-7.79048608149395,10.972771808275,-7.77988946489724,1103.89516999627,1093.18345617631,1999.13859723557,2009.85031105552,1.70216278585788
292,297,84.2452882827167,10.990172999922,-7.78952512770639,11.1012223854713,-7.56450580995716,1061.3717027674,977.126414484679,1883.08155554393,1967.32684382665,27.5190734510757
297,195,44.8464836761249,11.1012223854713,-7.56450580995716,11.1018673166912,-7.55396874866049,1106.21818644352,1061.3717027674,1967.32684382665,2012.17332750278,1.15331307447519
297,196,44.8796874786303,11.1012223854713,-7.56450580995716,11.0426812203331,-7.464383109245,1106.25139024603,1061.3717027674,1967.32684382665,2012.20653130528,12.7328022887204
291,298,97.0582739658016,10.7967035403169,-7.69032679679129,8.83741696582479,-8.9509575119795,815.788144544711,718.729870578909,1624.68501163817,1721.74328560397,258.252866125669
298,299,77.9060060747712,8.83741696582479,-8.9509575119795,8.87248489128701,-9.25918054505865,893.694150619482,815.788144544711,1721.74328560397,1799.64929167874,34.1276358670836
299,197,203.761486338658,8.87248489128701,-9.25918054505865,13.4395877593873,-8.48159408446731,1097.45563695814,893.694150619482,1799.64929167874,2003.4107780174,515.467874209554
299,300,42.4406457324394,8.87248489128701,-9.25918054505865,8.87814280739689,-9.25584869484272,936.134796351921,893.694150619482,1799.64929167874,1842.08993741118,0.728716490291732
300,301,30.2844929047879,8.87814280739689,-9.25584869484272,8.87300763911503,-9.25692475452084,966.419289256709,936.134796351921,1842.08993741118,1872.37443031597,0.583790428123867
301,302,67.802402545712,8.87300763911503,-9.25692475452084,8.86592719123047,-9.26393323483721,1034.22169180242,966.419289256709,1872.37443031597,1940.17683286168,1.10252148473847
302,303,3.21574307185725,8.86592719123047,-9.26393323483721,8.8896362125989,-9.26663645195563,1037.43743487428,1034.22169180242,1940.17683286168,1943.39257593353,2.65607428247262
303,304,7.29798242848321,8.8896362125989,-9.26663645195563,8.89787859168316,-9.26420077429673,1044.73541730276,1037.43743487428,1943.39257593353,1950.69055836202,0.955879550458942
304,305,25.4329876104433,8.89787859168316,-9.26420077429673,8.89618180869831,-9.27235107379819,1070.1684049132,1044.73541730276,1950.69055836202,1976.12354597246,0.916091621513478
305,198,35.1065088220596,8.89618180869831,-9.27235107379819,8.89391780217977,-9.27872543746202,1105.27491373526,1070.1684049132,1976.12354597246,2011.23005479452,0.745011748999948
305,306,2.8021991044734,8.89618180869831,-9.27235107379819,8.88922194960207,-9.27644014836872,1072.97060401768,1070.1684049132,1976.12354597246,1978.92574507693,0.895867464224562
306,200,33.5523148077875,8.88922194960207,-9.27644014836872,8.94297078202203,-9.29508227588665,1106.52291882547,1072.97060401768,1978.92574507693,2012.47805988472,6.32503580931079
