node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,266.019767981839,10.6978176830534,-7.01632744886843,10.7201752323421,-7.01689875800662,838.103497471513,572.083729489674,1632.99356995154,1899.01333793338,2.48971336361441
446,447,91.6372111161927,10.7201752323421,-7.01689875800662,10.7045985532437,-7.0619749177635,929.740708587706,838.103497471513,1899.01333793338,1990.65054904957,5.22664125123879
447,190,18.6933314288594,10.7045985532437,-7.0619749177635,10.7037913486855,-7.0650418355442,948.434040016566,929.740708587706,1990.65054904957,2009.34388047843,0.347306719427151
447,448,2.39585826966616,10.7045985532437,-7.0619749177635,10.709092762132,-7.06726363673113,932.136566857372,929.740708587706,1990.65054904957,1993.04640731924,0.76484473385294
448,191,19.1229093960882,10.709092762132,-7.06726363673113,10.7036125295864,-7.04044382500117,951.25947625346,932.136566857372,1993.04640731924,2012.16931671532,2.9964744522917
448,449,10.4656001875102,10.709092762132,-7.06726363673113,10.7126321683562,-7.06824041799579,942.602167044882,932.136566857372,1993.04640731924,2003.51200750675,0.40824973646296
449,450,1.36697303195706,10.7126321683562,-7.06824041799579,10.7123826854007,-7.06821883988033,943.969140076839,942.602167044882,2003.51200750675,2004.8789805387,0.0278734272636137
450,193,7.29033617662088,10.7123826854007,-7.06821883988033,10.6995507348364,-7.07150974521667,951.25947625346,943.969140076839,2004.8789805387,2012.16931671532,1.47316131869585
450,194,4.43688372448627,10.7123826854007,-7.06821883988033,10.7072990501498,-7.07239404667001,948.406023801326,943.969140076839,2004.8789805387,2009.31586426319,0.727224218491747
449,192,6.15688295889218,10.7126321683562,-7.06824041799579,10.7115447448873,-7.0673140127597,948.759050003775,942.602167044882,2003.51200750675,2009.66889046564,0.157870646546145
446,451,71.8962947276939,10.7201752323421,-7.01689875800662,10.7760030031809,-7.25150067482275,909.999792199207,838.103497471513,1899.01333793338,1970.90963266107,26.4005738051589
451,195,41.254955835215,10.7760030031809,-7.25150067482275,10.7786046818523,-7.23696488071058,951.254748034422,909.999792199207,1970.90963266107,2012.16458849628,1.61580792807259
451,196,41.2948553072249,10.7760030031809,-7.25150067482275,10.7692350207157,-7.24049152313487,951.294647506432,909.999792199207,1970.90963266107,2012.2044879683,1.42029676114026
445,452,111.311928781658,10.6978176830534,-7.01632744886843,11.3747218012241,-6.31954765193731,683.395658271333,572.083729489674,1632.99356995154,1744.3054987332,107.120147703976
452,453,73.4196395318083,11.3747218012241,-6.31954765193731,11.3724019226153,-6.30446696019061,756.815297803141,683.395658271333,1744.3054987332,1817.725138265,1.66601110004669
453,197,185.891666469536,11.3724019226153,-6.30446696019061,11.3325691629435,-6.37771697120375,942.706964272677,756.815297803141,1817.725138265,2003.61680473454,9.14233313638704
453,454,50.5484625104405,11.3724019226153,-6.30446696019061,12.9431893559388,-7.38466120906331,807.363760313582,756.815297803141,1817.725138265,1868.27360077544,210.704012340814
454,455,18.182671582573,12.9431893559388,-7.38466120906331,12.9412316829289,-7.39355640096369,825.546431896154,807.363760313582,1868.27360077544,1886.45627235802,0.989392453165792
