node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,216.694059358713,10.4984375218351,-7.20141639219386,10.6059872648178,-7.28140381098174,875.475141869244,658.781082510531,1680.17161585947,1896.86567521819,14.8317334226231
292,293,93.6781570078535,10.6059872648178,-7.28140381098174,10.6194698695274,-7.27414963660861,969.153298877097,875.475141869244,1896.86567521819,1990.54383222604,1.69789445356539
293,191,21.6254844892845,10.6194698695274,-7.27414963660861,10.5820660256396,-7.27911761835822,990.778783366382,969.153298877097,1990.54383222604,2012.16931671532,4.19927618993469
293,294,2.29671804082283,10.6194698695274,-7.27414963660861,10.659015158511,-7.24496672387536,971.45001691792,969.153298877097,1990.54383222604,1992.84055026686,5.43830839657811
294,295,9.19695353650427,10.659015158511,-7.24496672387536,10.6620431241988,-7.24428347575211,980.646970454425,971.45001691792,1992.84055026686,2002.03750380337,0.345273273182643
295,296,3.31816852131409,10.6620431241988,-7.24428347575211,10.6675134355928,-7.25095474305836,983.965138975739,980.646970454425,2002.03750380337,2005.35567232468,0.950538165593395
296,194,4.41948357066052,10.6675134355928,-7.25095474305836,10.6653767986355,-7.24890350103146,988.384622546399,983.965138975739,2005.35567232468,2009.77515589534,0.327009288663872
296,193,6.81364439064331,10.6675134355928,-7.25095474305836,10.6556525208663,-7.2315132722028,990.778783366382,983.965138975739,2005.35567232468,2012.16931671532,2.50346312919165
295,192,7.32782868088308,10.6620431241988,-7.24428347575211,10.6619462786999,-7.24296379891195,987.974799135308,980.646970454425,2002.03750380337,2009.36533248425,0.144777182973904
294,190,16.1792941758002,10.659015158511,-7.24496672387536,10.6570748099736,-7.24908722685815,987.629311093721,971.45001691792,1992.84055026686,2009.01984444266,0.499876893095488
292,297,74.6575873142941,10.6059872648178,-7.28140381098174,10.5938776969973,-7.26220673101516,950.132729183538,875.475141869244,1896.86567521819,1971.52326253248,2.49598791707522
297,195,40.6457164844857,10.5938776969973,-7.26220673101516,10.5835803185568,-7.25045880500477,990.778445668024,950.132729183538,1971.52326253248,2012.16897901697,1.72242695019771
297,196,40.6929547040787,10.5938776969973,-7.26220673101516,10.5322607333787,-7.27948758382327,990.825683887617,950.132729183538,1971.52326253248,2012.21621723656,7.1153656763985
291,298,77.2496486697751,10.4984375218351,-7.20141639219386,8.88463575272854,-8.90412158578552,736.030731180306,658.781082510531,1680.17161585947,1757.42126452925,259.200376974681
298,299,57.0976974610094,8.88463575272854,-8.90412158578552,8.88315481082617,-8.90677292564968,793.128428641316,736.030731180306,1757.42126452925,1814.51896199026,0.334993101841813
299,197,189.063415731923,8.88315481082617,-8.90677292564968,10.1204166071392,-6.52108640899832,982.191844373239,793.128428641316,1814.51896199026,2003.58237772218,295.940721881165
299,300,55.317466369778,8.88315481082617,-8.90677292564968,8.91539221389648,-8.74641588508064,848.445895011094,793.128428641316,1814.51896199026,1869.83642836004,17.9980948429148
300,301,22.542685918178,8.91539221389648,-8.74641588508064,8.91077537043682,-8.76324692143507,870.988580929272,848.445895011094,1869.83642836004,1892.37911427821,1.92109897449749
301,302,60.419269365156,8.91077537043682,-8.76324692143507,8.77158746505648,-8.73801077964864,931.407850294428,870.988580929272,1892.37911427821,1952.79838364337,15.7416407459921
302,303,2.79293668737691,8.77158746505648,-8.73801077964864,8.807718483549,-8.68914491771795,934.200786981805,931.407850294428,1952.79838364337,1955.59132033075,6.714191633075
303,304,5.3533263776603,8.807718483549,-8.68914491771795,8.84880299973482,-8.89196645558568,939.554113359465,934.200786981805,1955.59132033075,1960.94464670841,22.7753455586249
304,305,22.4518715489776,8.84880299973482,-8.89196645558568,8.86108249899616,-8.88548385127943,962.005984908443,939.554113359465,1960.94464670841,1983.39651825738,1.54180337472503
305,199,26.6472351672738,8.86108249899616,-8.88548385127943,8.84946397514326,-9.13756796408364,988.653220075716,962.005984908443,1983.39651825738,2010.04375342466,27.7586274770304
305,306,2.40937275076924,8.86108249899616,-8.88548385127943,8.86065907540853,-8.88589832907547,964.415357659212,962.005984908443,1983.39651825738,1985.80589100815,0.0655774605165655
306,198,25.4241637863676,8.86065907540853,-8.88589832907547,8.92355833342914,-8.94135676425617,989.83952144558,964.415357659212,1985.80589100815,2011.23005479452,9.28635115913207
306,200,26.672168876569,8.86065907540853,-8.88589832907547,9.11590283002578,-8.98379624392461,991.087526535781,964.415357659212,1985.80589100815,2012.47805988472,30.3853868035978
304,307,20.5835960130334,8.84880299973482,-8.89196645558568,8.72732267952061,-8.96288946348444,960.137709372498,939.554113359465,1960.94464670841,1981.52824272144,15.6131992806603
307,201,30.717576726124,8.72732267952061,-8.96288946348444,8.73212610076866,-8.95776409119098,990.855286098622,960.137709372498,1981.52824272144,2012.24581944756,0.777174378808154
307,308,22.6655907619284,8.72732267952061,-8.96288946348444,8.64735993998587,-9.02678627229887,982.803300134427,960.137709372498,1981.52824272144,2004.19383348337,11.3439499814879
308,202,9.23074185909782,8.64735993998587,-9.02678627229887,8.75843972401698,-8.97388382757295,992.034041993525,982.803300134427,2004.19383348337,2013.42457534247,13.6676115581471
308,203,9.33485144813899,8.64735993998587,-9.02678627229887,8.66417109084485,-9.06919956307619,992.138151582566,982.803300134427,2004.19383348337,2013.52868493151,5.029028088674
303,204,20.0795091446184,8.807718483549,-8.68914491771795,8.78531479600891,-8.68732247278586,954.280296126423,934.200786981805,1955.59132033075,1975.67082947536,2.50211105969615
302,309,9.19892970349385,8.77158746505648,-8.73801077964864,8.78646103641159,-8.73055155215553,940.606779997922,931.407850294428,1952.79838364337,1961.99731334686,1.84800012002409
309,310,6.84021879003138,8.78646103641159,-8.73055155215553,8.79739511905631,-8.73141971711505,947.446998787953,940.606779997922,1961.99731334686,1968.83753213689,1.2209659230345
310,311,1.55809555189388,8.79739511905631,-8.73141971711505,8.7968819243298,-8.73359125917939,949.005094339847,947.446998787953,1968.83753213689,1970.39562768879,0.24563678293025
311,312,14.0302993877528,8.7968819243298,-8.73359125917939,8.79668420561064,-8.73226332183922,963.0353937276,949.005094339847,1970.39562768879,1984.42592707654,0.147740985528799
312,313,21.4828885126806,8.79668420561064,-8.73226332183922,9.04834595375172,-8.66922438715539,984.51828224028,963.0353937276,1984.42592707654,2005.90881558922,28.8610097627192
313,211,6.05548578064162,9.04834595375172,-8.66922438715539,9.04880646889618,-8.66968495738833,990.573768020922,984.51828224028,2005.90881558922,2011.96430136986,0.072056064208922
313,212,5.53219810940862,9.04834595375172,-8.66922438715539,9.04870418505412,-8.66889431548142,990.050480349689,984.51828224028,2005.90881558922,2011.44101369863,0.0539182189253029
312,314,5.34568986934141,8.79668420561064,-8.73226332183922,8.79666365571471,-8.73539711192885,968.381083596941,963.0353937276,1984.42592707654,1989.77161694588,0.344769620942654
314,315,0.746029633193537,8.79666365571471,-8.73539711192885,8.79755722131226,-8.7344674267071,969.127113230135,968.381083596941,1989.77161694588,1990.51764657908,0.142675315852564
315,217,22.8959698592803,8.79755722131226,-8.7344674267071,8.80163415456091,-8.73514313418636,992.023083089415,969.127113230135,1990.51764657908,2013.41361643836,0.459907464375261
315,316,11.0645214323481,8.79755722131226,-8.7344674267071,8.79975522830519,-8.73834398805963,980.191634662483,969.127113230135,1990.51764657908,2001.58216801142,0.491685555015702
316,317,2.34945715445143,8.79975522830519,-8.73834398805963,8.76104501005938,-8.71981464996668,982.541091816934,980.191634662483,2001.58216801142,2003.93162516588,4.76723232475378
317,218,8.12840193196135,8.76104501005938,-8.71981464996668,8.75268065975187,-8.70922447475317,990.669493748896,982.541091816934,2003.93162516588,2012.06002709784,1.49155195195424
317,219,8.62566969152422,8.76104501005938,-8.71981464996668,8.75585875833854,-9.0439925960025,991.166761508458,982.541091816934,2003.93162516588,2012.5572948574,35.6725866993232
316,220,11.5382977420009,8.79975522830519,-8.73834398805963,8.80538990227143,-8.73234048775529,991.729932404484,980.191634662483,2001.58216801142,2013.12046575342,0.910868251519396
314,318,1.49184484849807,8.79666365571471,-8.73539711192885,8.79283302973055,-8.75711761810888,969.872928445439,968.381083596941,1989.77161694588,1991.26346179438,2.42733346346687
318,319,16.8390527672957,8.79283302973055,-8.75711761810888,8.70632545210989,-8.80992786444007,986.711981212735,969.872928445439,1991.26346179438,2008.10251456168,11.2475399139915
319,215,1.83438954791307,8.70632545210989,-8.80992786444007,8.70658204126505,-8.81037825873253,988.546370760648,986.711981212735,2008.10251456168,2009.93690410959,0.0572041386977545
319,216,4.13237592413878,8.70632545210989,-8.80992786444007,8.79922735287894,-8.57415234462959,990.844357136874,986.711981212735,2008.10251456168,2012.23489048581,27.9273399106509
318,320,8.52649711924031,8.79283302973055,-8.75711761810888,8.79776374315644,-8.75640596633216,978.39942556468,969.872928445439,1991.26346179438,1999.78995891362,0.554461531911753
320,213,12.2919261077133,8.79776374315644,-8.75640596633216,8.81287615059271,-8.73740127258183,990.691351672393,978.39942556468,1999.78995891362,2012.08188502133,2.68357464085789
320,214,11.4948904014478,8.79776374315644,-8.75640596633216,8.84562503596301,-8.74425968231279,989.894315966127,978.39942556468,1999.78995891362,2011.28484931507,5.49309220923843
311,321,17.9098460850958,8.7968819243298,-8.73359125917939,8.80255357491516,-8.73606612613479,966.914940424943,949.005094339847,1970.39562768879,1988.30547377388,0.687592705271269
321,322,10.1846141853036,8.80255357491516,-8.73606612613479,8.80071713357151,-8.73804451354723,977.099554610246,966.914940424943,1988.30547377388,1998.49008795919,0.298607333407029
322,323,9.70571995338895,8.80071713357151,-8.73804451354723,8.79467644680187,-8.73435513468266,986.805274563635,977.099554610246,1998.49008795919,2008.19580791258,0.785468656043408
323,205,3.91339951312919,8.79467644680187,-8.73435513468266,8.79346972643539,-8.73231627370884,990.718674076765,986.805274563635,2008.19580791258,2012.10920742571,0.261456283439436
323,206,1.57397290934134,8.79467644680187,-8.73435513468266,8.75805265113584,-9.10567146435794,988.379247472977,986.805274563635,2008.19580791258,2009.76978082192,41.0553233183833
322,207,14.3376987014907,8.80071713357151,-8.73804451354723,8.2290567447413,-8.33134407954795,991.437253311737,977.099554610246,1998.49008795919,2012.82778666068,77.8131652063194
321,208,25.1903344452943,8.80255357491516,-8.73606612613479,8.80404127481262,-8.7385229827766,992.105274870237,966.914940424943,1988.30547377388,2013.49580821918,0.316990019064551
310,324,10.7198973622705,8.79739511905631,-8.73141971711505,8.79688154055417,-8.73422835483768,958.166896150224,947.446998787953,1968.83753213689,1979.55742949916,0.314235216838456
