node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,233.122375482129,8.9640267183346,-8.56918188835933,10.0167866305853,-11.0698909287033,882.075375476331,648.952999994202,1659.36380939613,1892.48618487826,298.539554438578
292,293,97.9028995657704,10.0167866305853,-11.0698909287033,10.0030490943465,-11.0643955174749,979.978275042102,882.075375476331,1892.48618487826,1990.38908444403,1.64370376708896
293,190,19.1745550737387,10.0030490943465,-11.0643955174749,10.0019866877271,-11.061117202117,999.15283011584,979.978275042102,1990.38908444403,2009.56363951777,0.378367296599542
293,294,1.69214251413085,10.0030490943465,-11.0643955174749,10.0036024124515,-11.0651293381476,981.670417556232,979.978275042102,1990.38908444403,1992.08122695816,0.101323376217594
294,191,20.0880897571634,10.0036024124515,-11.0651293381476,10.0065738417588,-11.0682472101685,1001.7585073134,981.670417556232,1992.08122695816,2012.16931671532,0.475668229276662
294,295,9.14604301319737,10.0036024124515,-11.0651293381476,10.0052452445113,-11.0646500331392,990.81646056943,981.670417556232,1992.08122695816,2001.22726997136,0.190285566260955
295,192,8.38713265154638,10.0052452445113,-11.0646500331392,10.0060587760783,-11.0636743771695,999.203593220976,990.81646056943,2001.22726997136,2009.6144026229,0.140153279063243
295,296,2.73913101709705,10.0052452445113,-11.0646500331392,10.0035600602425,-11.0656891542981,993.555591586527,990.81646056943,2001.22726997136,2003.96640098845,0.219481162875741
296,193,8.202915726869,10.0035600602425,-11.0656891542981,10.0423214794176,-11.0832256636196,1001.7585073134,993.555591586527,2003.96640098845,2012.16931671532,4.72393960646195
296,194,5.55818818163805,10.0035600602425,-11.0656891542981,9.99856239405433,-11.0563139899187,999.113779768165,993.555591586527,2003.96640098845,2009.52458917009,1.16873894432811
292,297,76.0639492867506,10.0167866305853,-11.0698909287033,9.78605909027242,-11.4795498568664,958.139324763082,882.075375476331,1892.48618487826,1968.55013416501,51.7498276113506
297,195,43.6562147692635,9.78605909027242,-11.4795498568664,9.9150369991312,-11.0590438454362,1001.79553953235,958.139324763082,1968.55013416501,2012.20634893427,48.3054778500833
297,196,43.6199981861768,9.78605909027242,-11.4795498568664,9.71360866135975,-11.5188545237422,1001.75932294926,958.139324763082,1968.55013416501,2012.17013235119,9.14593014884937
291,298,93.6576923457624,8.9640267183346,-8.56918188835933,7.55876266929601,-8.59765317695965,742.610692339964,648.952999994202,1659.36380939613,1753.02150174189,156.470874857188
298,299,64.4161755582667,7.55876266929601,-8.59765317695965,6.84984523220411,-8.51659938351655,807.026867898231,742.610692339964,1753.02150174189,1817.43767730016,79.4255249028957
299,197,185.985425645346,6.84984523220411,-8.51659938351655,6.56471080726985,-7.59683069829799,993.012293543577,807.026867898231,1817.43767730016,2003.4231029455,106.530236603947
299,300,49.7480521549041,6.84984523220411,-8.51659938351655,6.85952721105314,-8.50821443476701,856.774920053135,807.026867898231,1817.43767730016,1867.18572945506,1.42149104033505
300,301,20.5859437066246,6.85952721105314,-8.50821443476701,6.86176533875432,-8.51115511999824,877.36086375976,856.774920053135,1867.18572945506,1887.77167316169,0.409536425788978
