node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,247.974853192023,10.0703667160491,-10.5434554666601,11.7278775694153,-9.32179499194528,782.968753050553,534.993899858529,1650.97370054112,1898.94855373314,227.774347144156
292,293,93.9732133183726,11.7278775694153,-9.32179499194528,11.8913594231429,-9.54023571345151,876.941966368925,782.968753050553,1898.94855373314,1992.92176705152,29.9632883738433
293,294,12.9397013260888,11.8913594231429,-9.54023571345151,11.8938335772556,-9.53949783943329,889.881667695014,876.941966368925,1992.92176705152,2005.8614683776,0.286921498362233
294,295,0.6010850632853,11.8938335772556,-9.53949783943329,11.8874106077091,-9.54626546206031,890.482752758299,889.881667695014,2005.8614683776,2006.46255344089,1.02702424890619
295,193,5.70676327443338,11.8874106077091,-9.54626546206031,11.8893222963892,-9.57237120064137,896.189516032733,890.482752758299,2006.46255344089,2012.16931671532,2.85180831067834
295,194,3.1619869288708,11.8874106077091,-9.54626546206031,11.8907874623244,-9.5446045615153,893.64473968717,890.482752758299,2006.46255344089,2009.62454036976,0.417199539925753
294,192,4.09122447033056,11.8938335772556,-9.53949783943329,11.9039233161358,-9.55586918669298,893.972892165345,889.881667695014,2005.8614683776,2009.95269284794,2.10761010340423
293,296,1.05467696151672,11.8913594231429,-9.54023571345151,11.8921630926906,-9.54098265320093,877.996643330442,876.941966368925,1992.92176705152,1993.97644401303,0.12093452781347
296,191,18.1928727022908,11.8921630926906,-9.54098265320093,11.8945137580867,-9.53668377995993,896.189516032733,877.996643330442,1993.97644401303,2012.16931671532,0.536449623642156
296,190,15.2911211045047,11.8921630926906,-9.54098265320093,11.8864530391608,-9.5474260285421,893.287764434947,877.996643330442,1993.97644401303,2009.26756511754,0.94697040178987
292,297,66.7345013544362,11.7278775694153,-9.32179499194528,11.7313810390949,-9.31907759199434,849.703254404989,782.968753050553,1898.94855373314,1965.68305508758,0.489741335279467
297,195,46.554285778885,11.7313810390949,-9.31907759199434,11.7446872156974,-9.40241136871181,896.257540183874,849.703254404989,1965.68305508758,2012.23734086646,9.20303189497081
297,196,46.484375188867,11.7313810390949,-9.31907759199434,11.7275101245186,-9.3271463933289,896.187629593856,849.703254404989,1965.68305508758,2012.16743027645,0.979390166297367
