node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,260.543137380708,8.48226222507548,-11.0456693207673,11.409222253455,-7.82446937838429,810.448555346809,549.905417966101,1622.28363491602,1882.82677229673,480.517300525858
446,447,107.025733757849,11.409222253455,-7.82446937838429,11.2831442966544,-7.60155888285992,917.474289104658,810.448555346809,1882.82677229673,1989.85250605458,28.0883800523874
447,191,22.316810660747,11.2831442966544,-7.60155888285992,11.28107643317,-7.59671481567712,939.791099765405,917.474289104658,1989.85250605458,2012.16931671532,0.576770740703402
447,448,2.96936858109022,11.2831442966544,-7.60155888285992,11.2818699587117,-7.6026228965593,920.443657685748,917.474289104658,1989.85250605458,1992.82187463567,0.183354427096207
448,449,10.5672152271126,11.2818699587117,-7.6026228965593,11.2768883804612,-7.60471935625318,931.01087291286,920.443657685748,1992.82187463567,2003.38908986278,0.599942938183855
449,194,6.13950822321659,11.2768883804612,-7.60471935625318,11.2853560984618,-7.61082020507047,937.150381136077,931.01087291286,2003.38908986278,2009.528598086,1.1542210275542
449,450,0.448652920788602,11.2768883804612,-7.60471935625318,11.2768684264007,-7.60467309580559,931.459525833649,931.01087291286,2003.38908986278,2003.83774278357,0.00551754643980668
450,193,8.33157393175551,11.2768684264007,-7.60467309580559,11.2725028728243,-7.59308880605206,939.791099765405,931.459525833649,2003.83774278357,2012.16931671532,1.3548812893299
450,192,6.10409883202088,11.2768684264007,-7.60467309580559,11.2887747458078,-7.60155899713561,937.56362466567,931.459525833649,2003.83774278357,2009.94184161559,1.36836389477268
448,190,16.4542491854513,11.2818699587117,-7.6026228965593,11.2905726378436,-7.59893463114369,936.897906871199,920.443657685748,1992.82187463567,2009.27612382112,1.04915815109365
446,451,79.2449104371873,11.409222253455,-7.82446937838429,11.3119495219537,-7.89537089224736,889.693465783996,810.448555346809,1882.82677229673,1962.07168273391,13.3095813262232
451,195,50.1333197306947,11.3119495219537,-7.89537089224736,11.3043506690505,-7.88646003052194,939.826785514691,889.693465783996,1962.07168273391,2012.20500246461,1.28911405789285
451,196,50.131834208679,11.3119495219537,-7.89537089224736,11.3138283946517,-7.83344374681374,939.825299992675,889.693465783996,1962.07168273391,2012.20351694259,6.76325867895779
445,452,112.414123329078,8.48226222507548,-11.0456693207673,8.41277118638774,-11.1816265017553,662.319541295178,549.905417966101,1622.28363491602,1734.6977582451,16.8516741096382
452,453,66.8789871054892,8.41277118638774,-11.1816265017553,8.28781584045027,-11.3357530086446,729.198528400668,662.319541295178,1734.6977582451,1801.57674535059,21.9474132280114
453,197,202.374084655279,8.28781584045027,-11.3357530086446,8.69110547630289,-9.65770304612245,931.572613055946,729.198528400668,1801.57674535059,2003.95083000586,190.13613651614
453,454,71.6173212322443,8.28781584045027,-11.3357530086446,8.29117854731657,-11.3459408041274,800.815849632912,729.198528400668,1801.57674535059,1873.19406658283,1.18308279440344
454,455,13.130391742955,8.29117854731657,-11.3459408041274,8.29123040503852,-11.3453397239564,813.946241375867,800.815849632912,1873.19406658283,1886.32445832579,0.0664663616195005
455,456,57.0819290705341,8.29123040503852,-11.3453397239564,8.31801613352355,-11.3204184755045,871.028170446401,813.946241375867,1886.32445832579,1943.40638739632,4.05314801893433
456,457,3.92467722164312,8.31801613352355,-11.3204184755045,8.18102294437918,-11.3246132585632,874.952847668044,871.028170446401,1943.40638739632,1947.33106461796,15.2576129348694
457,458,5.8163704913152,8.18102294437918,-11.3246132585632,8.01186429126082,-11.5395407442858,880.769218159359,874.952847668044,1947.33106461796,1953.14743510928,30.2612899945876
458,459,25.9810597886356,8.01186429126082,-11.5395407442858,8.01294262801138,-11.5430991933488,906.750277947995,880.769218159359,1953.14743510928,1979.12849489791,0.410230372548885
459,198,32.1015598966073,8.01294262801138,-11.5430991933488,7.81763437586947,-11.6312899805808,938.851837844602,906.750277947995,1979.12849489791,2011.23005479452,23.817957062062
