node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,252.145618001965,10.4640351737976,-7.27367705786115,10.4843200088513,-7.1164293895938,861.021573945886,608.875955943921,1646.5740516971,1898.71966969906,17.3612135717397
443,444,93.0980549770409,10.4843200088513,-7.1164293895938,10.4900449042889,-7.12027448725216,954.119628922927,861.021573945886,1898.71966969906,1991.8177246761,0.763761187558471
444,445,3.23916095495061,10.4900449042889,-7.12027448725216,10.4892189324061,-7.11909250255089,957.358789877878,954.119628922927,1991.8177246761,1995.05688563105,0.158729696058508
445,190,14.5400087883648,10.4892189324061,-7.11909250255089,10.4896847420174,-7.11905232930394,971.898798666243,957.358789877878,1995.05688563105,2009.59689441942,0.0520419282595679
445,446,7.10651975174794,10.4892189324061,-7.11909250255089,10.4908204900337,-7.1202078964947,964.465309629626,957.358789877878,1995.05688563105,2002.1634053828,0.216090282407064
446,447,0.798742675415667,10.4908204900337,-7.1202078964947,10.4898056542632,-7.11737583095939,965.264052305041,964.465309629626,2002.1634053828,2002.96214805822,0.329951086873031
447,194,6.1284114302659,10.4898056542632,-7.11737583095939,10.4880951413532,-7.12049029853363,971.392463735307,965.264052305041,2002.96214805822,2009.09055948848,0.390496158861107
447,193,9.20716865710707,10.4898056542632,-7.11737583095939,10.4752775567663,-7.12060908707971,974.471220962148,965.264052305041,2002.96214805822,2012.16931671532,1.65559793548138
446,192,7.61688270635574,10.4908204900337,-7.1202078964947,10.4925152037627,-7.12043865463406,972.082192335981,964.465309629626,2002.1634053828,2009.78028808916,0.190345540266851
444,191,20.3515920392213,10.4900449042889,-7.12027448725216,10.4903588613123,-7.12116142388527,974.471220962148,954.119628922927,1991.8177246761,2012.16931671532,0.103186466332824
443,448,72.6243056935146,10.4843200088513,-7.1164293895938,10.4734558004076,-6.95107477767818,933.645879639401,861.021573945886,1898.71966969906,1971.34397539258,18.1412686287775
448,195,40.8989307774516,10.4734558004076,-6.95107477767818,10.456919415159,-6.96301825629302,974.544810416853,933.645879639401,1971.34397539258,2012.24290617003,2.25796116033965
448,196,40.8250687269644,10.4734558004076,-6.95107477767818,10.4541290936703,-6.97074047575639,974.470948366365,933.645879639401,1971.34397539258,2012.16904411954,3.04365484633361
442,449,100.586915799711,10.4640351737976,-7.27367705786115,10.4884805812911,-7.270509336539,709.462871743632,608.875955943921,1646.5740516971,1747.16096749681,2.74336140373802
449,450,59.1846845532699,10.4884805812911,-7.270509336539,6.93108549630481,-8.86188025725544,768.647556296902,709.462871743632,1747.16096749681,1806.34565205008,432.999703607928
