node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,264.91939197027,5.90036941562469,-10.2491550403981,10.3384880313649,-9.74204750976856,975.556183036924,710.636791066654,1614.72458263308,1879.64397460335,497.217717885859
289,290,106.113335229637,10.3384880313649,-9.74204750976856,10.4273754837494,-9.56379496623334,1081.66951826656,975.556183036924,1879.64397460335,1985.75730983298,21.8838143691303
290,191,26.4120068823391,10.4273754837494,-9.56379496623334,10.4279698185325,-9.56567780599084,1108.0815251489,1081.66951826656,1985.75730983298,2012.16931671532,0.216500938567966
290,291,6.98206618704589,10.4273754837494,-9.56379496623334,10.4294538292866,-9.56631885248733,1088.65158445361,1081.66951826656,1985.75730983298,1992.73937602003,0.360400931341712
291,190,16.521234379385,10.4294538292866,-9.56631885248733,10.4195741936307,-9.56455789063769,1105.17281883299,1088.65158445361,1992.73937602003,2009.26061039942,1.11661042064174
291,292,7.22872631552295,10.4294538292866,-9.56631885248733,10.4245142362436,-9.57084137537619,1095.88031076913,1088.65158445361,1992.73937602003,1999.96810233555,0.739971842629812
292,293,2.56185176185418,10.4245142362436,-9.57084137537619,10.4308503404703,-9.56899926278867,1098.44216253098,1095.88031076913,1999.96810233555,2002.52995409741,0.733627113756709
293,194,6.64826479017021,10.4308503404703,-9.56899926278867,10.4284926198179,-9.56857692069882,1105.09042732115,1098.44216253098,2002.52995409741,2009.17821888758,0.266512538087639
293,193,9.63936261791604,10.4308503404703,-9.56899926278867,10.4061786655576,-9.58885436569382,1108.0815251489,1098.44216253098,2002.52995409741,2012.16931671532,3.50276753246919
292,192,9.50386951989733,10.4245142362436,-9.57084137537619,10.4270511671255,-9.57039358917272,1105.38418028903,1095.88031076913,1999.96810233555,2009.47197185545,0.286644693392609
289,294,81.0893575838751,10.3384880313649,-9.74204750976856,10.3373285870543,-9.748464656851,1056.6455406208,975.556183036924,1879.64397460335,1960.73333218722,0.714539341506933
294,195,51.5069470935801,10.3373285870543,-9.748464656851,10.3469876253761,-9.72554897295898,1108.15248771438,1056.6455406208,1960.73333218722,2012.2402792808,2.73027529329864
294,196,51.480129003804,10.3373285870543,-9.748464656851,10.2595155262311,-9.78557284258802,1108.1256696246,1056.6455406208,1960.73333218722,2012.21346119103,9.56859562098119
288,295,111.367190156637,5.90036941562469,-10.2491550403981,5.89785774477717,-10.2444361629351,822.003981223291,710.636791066654,1614.72458263308,1726.09177278971,0.592647518780478
295,296,89.6528137640828,5.89785774477717,-10.2444361629351,5.59761063885963,-7.35272502341177,911.656794987374,822.003981223291,1726.09177278971,1815.7445865538,322.036614722464
296,197,187.316090389843,5.59761063885963,-7.35272502341177,5.08145038719239,-6.87174405313743,1098.97288537722,911.656794987374,1815.7445865538,2003.06067694364,78.3833218193309
296,297,48.673725928885,5.59761063885963,-7.35272502341177,5.62722220731208,-7.31453720027128,960.330520916259,911.656794987374,1815.7445865538,1864.41831248268,5.3634620125659
297,298,25.2336172640172,5.62722220731208,-7.31453720027128,5.64478989438316,-7.31285634410025,985.564138180276,960.330520916259,1864.41831248268,1889.6519297467,1.9645482847124
298,299,57.700768676977,5.64478989438316,-7.31285634410025,5.64340174242279,-7.31585448323956,1043.26490685725,985.564138180276,1889.6519297467,1947.35269842368,0.366336070558666
299,300,4.14582692017595,5.64340174242279,-7.31585448323956,5.43665516771158,-7.15389168396889,1047.41073377743,1043.26490685725,1947.35269842368,1951.49852534385,29.1854544962629
300,301,6.56537562460004,5.43665516771158,-7.15389168396889,5.44071064398566,-7.15009152586294,1053.97610940203,1047.41073377743,1951.49852534385,1958.06390096845,0.617404633566124
301,302,23.0786796476653,5.44071064398566,-7.15009152586294,5.42827699743052,-7.16192749590964,1077.05478904969,1053.97610940203,1958.06390096845,1981.14258061612,1.90695292588197
302,303,2.11261437767617,5.42827699743052,-7.16192749590964,5.42132624153712,-7.15826464829307,1079.16740342737,1077.05478904969,1981.14258061612,1983.25519499379,0.873800546997775
303,198,27.9748598007267,5.42132624153712,-7.15826464829307,5.4168399319511,-7.1512882649616,1107.1422632281,1079.16740342737,1983.25519499379,2011.23005479452,0.920445912302256
303,200,29.222864890928,5.42132624153712,-7.15826464829307,5.21100158864658,-7.15555134080105,1108.3902683183,1079.16740342737,1983.25519499379,2012.47805988472,23.4160861854682
302,199,28.9011728085399,5.42827699743052,-7.16192749590964,5.53634162808442,-7.33552313735575,1105.95596185823,1077.05478904969,1981.14258061612,2010.04375342466,22.6888695953213
301,304,19.9611391988144,5.44071064398566,-7.15009152586294,5.44352201114458,-7.15290317401286,1073.93724860084,1053.97610940203,1958.06390096845,1978.02504016727,0.441635223693631
304,201,34.2207792802967,5.44352201114458,-7.15290317401286,5.29053965973491,-7.16131487895822,1108.15802788114,1073.93724860084,1978.02504016727,2012.24581944756,17.0560878327781
304,305,27.6375700754769,5.44352201114458,-7.15290317401286,5.25069553072013,-7.35517230801194,1101.57481867632,1073.93724860084,1978.02504016727,2005.66261024274,31.039107397472
305,202,7.76196509972201,5.25069553072013,-7.35517230801194,5.00645968898324,-7.58189898885969,1109.33678377604,1101.57481867632,2005.66261024274,2013.42457534247,37.0300898695564
305,203,7.86607468876318,5.25069553072013,-7.35517230801194,5.24816938114363,-7.35405839594617,1109.44089336508,1101.57481867632,2005.66261024274,2013.52868493151,0.307137813888557
300,204,23.9664619928004,5.43665516771158,-7.15389168396889,5.43915028815774,-7.15178400058261,1071.37719577023,1047.41073377743,1951.49852534385,1975.46498733665,0.362923666321483
299,306,10.9104064700144,5.64340174242279,-7.31585448323956,5.6097632260749,-7.41598965574182,1054.17531332727,1043.26490685725,1947.35269842368,1958.26310489369,11.7087179142611
306,307,11.2533180657678,5.6097632260749,-7.41598965574182,5.61183519789534,-7.40695559591565,1065.42863139304,1054.17531332727,1958.26310489369,1969.51642295946,1.02712274532195
307,308,7.98081869914663,5.61183519789534,-7.40695559591565,5.59879281895522,-7.39404575539888,1073.40945009218,1065.42863139304,1969.51642295946,1977.49724165861,2.03810138109873
308,209,32.6588405331756,5.59879281895522,-7.39404575539888,5.60064515404725,-7.40266631139014,1106.06829062536,1073.40945009218,1977.49724165861,2010.15608219178,0.97710118362129
308,210,35.2704357124555,5.59879281895522,-7.39404575539888,5.56352824981935,-7.15874236487323,1108.67988580464,1073.40945009218,1977.49724165861,2012.76767737106,26.3646256287717
307,309,0.126412388770419,5.61183519789534,-7.40695559591565,5.61224798330688,-7.40841890831612,1065.55504378181,1065.42863139304,1969.51642295946,1969.64283534823,0.168507618853502
309,310,19.0810613722216,5.61224798330688,-7.40841890831612,5.60147545647123,-7.40117305381161,1084.63610515403,1065.55504378181,1969.64283534823,1988.72389672045,1.44313085209927
310,311,11.6917028086513,5.60147545647123,-7.40117305381161,5.60713828703984,-7.40371062605476,1096.32780796268,1084.63610515403,1988.72389672045,2000.4155995291,0.690257481905301
311,312,8.75894939650813,5.60713828703984,-7.40371062605476,5.60266623800006,-7.40688100433037,1105.08675735919,1096.32780796268,2000.4155995291,2009.17454892561,0.609284831422816
312,205,2.93465850009545,5.60266623800006,-7.40688100433037,5.6098260482726,-7.40209884638115,1108.02141585928,1105.08675735919,2009.17454892561,2012.10920742571,0.957085351482385
312,206,0.59523189630761,5.60266623800006,-7.40688100433037,5.65060729481842,-7.25429329660921,1105.68198925549,1105.08675735919,2009.17454892561,2009.76978082192,17.727267957906
311,207,12.4121871315762,5.60713828703984,-7.40371062605476,5.50068998491425,-7.21600096425951,1108.73999509426,1096.32780796268,2000.4155995291,2012.82778666068,23.9375080594567
310,208,24.7719114987275,5.60147545647123,-7.40117305381161,5.60108931735932,-7.40571089039377,1109.40801665276,1084.63610515403,1988.72389672045,2013.49580821918,0.504591828130651
309,313,10.7950628834197,5.61224798330688,-7.40841890831612,5.61563995888361,-7.41616451000527,1076.35010666523,1065.55504378181,1969.64283534823,1980.43789823165,0.937540752047917
313,314,24.2164213309741,5.61563995888361,-7.41616451000527,5.61912838477361,-7.37491422424313,1100.5665279962,1076.35010666523,1980.43789823165,2004.65431956262,4.58655909213689
314,211,7.30998180724031,5.61912838477361,-7.37491422424313,5.61990300287749,-7.38418487881524,1107.87650980344,1100.5665279962,2004.65431956262,2011.96430136986,1.03069894876734
314,212,6.78669413600732,5.61912838477361,-7.37491422424313,5.62171474408586,-7.37079205108682,1107.35322213221,1100.5665279962,2004.65431956262,2011.44101369863,0.539875773863374
313,315,7.07976831745746,5.61563995888361,-7.41616451000527,5.60228478847924,-7.42446286570636,1083.42987498268,1076.35010666523,1980.43789823165,1987.51766654911,1.7480522582284
315,316,13.1575241928401,5.60228478847924,-7.42446286570636,5.61823965225861,-7.430694636978,1096.58739917552,1083.42987498268,1987.51766654911,2000.67519074195,1.90562763270806
316,317,0.927159642923954,5.61823965225861,-7.430694636978,5.73059950260158,-7.5063372501024,1097.51455881845,1096.58739917552,2000.67519074195,2001.60235038487,15.0557461823033
317,218,10.4576767129664,5.73059950260158,-7.5063372501024,5.733431245177,-7.50217238138115,1107.97223553141,1097.51455881845,2001.60235038487,2012.06002709784,0.558751205346094
317,219,10.9549444725293,5.73059950260158,-7.5063372501024,5.82796978293758,-7.45217626512695,1108.46950329098,1097.51455881845,2001.60235038487,2012.5572948574,12.388820904532
316,220,12.4452750114785,5.61823965225861,-7.430694636978,5.61592503500978,-7.43348141829748,1109.032674187,1096.58739917552,2000.67519074195,2013.12046575342,0.402142752674909
315,318,0.217295969349941,5.60228478847924,-7.42446286570636,5.60052821439012,-7.42733580974543,1083.64717095203,1083.42987498268,1987.51766654911,1987.73496251846,0.373569545864185
