node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,261.011743357541,8.29310431465532,-11.0105384105785,13.9737384068804,-2.03400846984665,937.866272848926,676.854529491386,1635.97999097229,1896.99173432984,1166.33418550963
443,444,97.1298131855902,13.9737384068804,-2.03400846984665,13.7541526704213,-2.09394390216031,1034.99608603452,937.866272848926,1896.99173432984,1994.12154751543,25.2888763127533
444,191,18.047769199898,13.7541526704213,-2.09394390216031,13.7663327116308,-2.08961036856523,1053.04385523441,1034.99608603452,1994.12154751543,2012.16931671532,1.4346119749742
444,445,0.487507732940315,13.7541526704213,-2.09394390216031,13.7544495432592,-2.09333800464804,1035.48359376746,1034.99608603452,1994.12154751543,1994.60905524837,0.0733802715738773
445,190,15.0121029639537,13.7544495432592,-2.09333800464804,13.7542516468489,-2.09609134668364,1050.49569673141,1035.48359376746,1994.60905524837,2009.62115821232,0.298537124169543
445,446,6.4819507214898,13.7544495432592,-2.09333800464804,13.7477976870577,-2.09111116306056,1041.96554448895,1035.48359376746,1994.60905524837,2001.09100596986,0.778677036039072
446,192,8.1705557866069,13.7477976870577,-2.09111116306056,13.7471898513116,-2.08967350400406,1050.13610027555,1041.96554448895,2001.09100596986,2009.26156175646,0.169548957451387
446,447,2.29865796965012,13.7477976870577,-2.09111116306056,13.7468721255746,-2.07995862054525,1044.2642024586,1041.96554448895,2001.09100596986,2003.38966393951,1.21037151166119
447,194,6.44075576071032,13.7468721255746,-2.07995862054525,13.7419865783791,-2.07863646939423,1050.70495821931,1044.2642024586,2003.38966393951,2009.83041970022,0.562356106953557
447,193,8.77965277581775,13.7468721255746,-2.07995862054525,13.7250630062368,-2.05432566563013,1053.04385523441,1044.2642024586,2003.38966393951,2012.16931671532,3.68487168879464
443,448,69.5504585392229,13.9737384068804,-2.03400846984665,13.9736109748958,-2.02794744177689,1007.41673138815,937.866272848926,1896.99173432984,1966.54219286906,0.654923125995023
448,195,45.6332672387917,13.9736109748958,-2.02794744177689,13.9582794971822,-2.12061812003985,1053.04999862694,1007.41673138815,1966.54219286906,2012.17546010785,10.1559394606569
448,196,45.6665277457215,13.9736109748958,-2.02794744177689,13.9705921471507,-2.02895178446116,1053.08325913387,1007.41673138815,1966.54219286906,2012.20872061478,0.353148016176514
442,449,99.9717783599447,8.29310431465532,-11.0105384105785,8.28833686192671,-11.0133388826675,776.82630785133,676.854529491386,1635.97999097229,1735.95176933224,0.613880052377583
449,450,89.6706547601755,8.28833686192671,-11.0133388826675,8.31527401403803,-11.0033756949444,866.496962611506,776.82630785133,1735.95176933224,1825.62242409241,3.19327983930511
450,197,177.736723710953,8.31527401403803,-11.0033756949444,9.8877428106004,-8.29850972787696,1044.23368632246,866.496962611506,1825.62242409241,2003.35914780337,345.020906880052
450,451,50.3127671399279,8.31527401403803,-11.0033756949444,8.30981127560617,-11.0040997192378,916.809729751434,866.496962611506,1825.62242409241,1875.93519123234,0.613340649785847
451,452,18.7659691795398,8.30981127560617,-11.0040997192378,8.32175622901278,-10.9981889795467,935.575698930973,916.809729751434,1875.93519123234,1894.70116041188,1.48059896937688
452,453,52.6784799966636,8.32175622901278,-10.9981889795467,8.50122308111443,-10.824038899283,988.254178927637,935.575698930973,1894.70116041188,1947.37964040855,27.6942835784484
453,454,2.3001084342669,8.50122308111443,-10.824038899283,9.04570668454854,-10.8735499760155,990.554287361904,988.254178927637,1947.37964040855,1949.67974884281,60.8582967957585
454,455,5.54374334670608,9.04570668454854,-10.8735499760155,9.0433658497492,-10.8770071188125,996.09803070861,990.554287361904,1949.67974884281,1955.22349218952,0.46083220603046
455,456,27.1086337951142,9.0433658497492,-10.8770071188125,9.04129950430019,-10.8765058450447,1023.20666450372,996.09803070861,1955.22349218952,1982.33212598463,0.236542975939206
456,199,27.711627440025,9.04129950430019,-10.8765058450447,8.8149909335288,-10.8811387895983,1050.91829194375,1023.20666450372,1982.33212598463,2010.04375342466,25.1986978209364
456,457,1.06103193009223,9.04129950430019,-10.8765058450447,9.04017914073458,-10.8749238888088,1024.26769643382,1023.20666450372,1982.33212598463,1983.39315791472,0.214020160026139
457,200,29.0849019699971,9.04017914073458,-10.8749238888088,9.0218002657269,-11.0274655334668,1053.35259840381,1024.26769643382,1983.39315791472,2012.47805988472,16.8953582836302
457,198,27.8368968797958,9.04017914073458,-10.8749238888088,9.03491782466278,-10.8767782712459,1052.10459331361,1024.26769643382,1983.39315791472,2011.23005479452,0.620178198066618
455,458,24.013730397893,9.0433658497492,-10.8770071188125,8.97845510537976,-10.9213571082699,1020.1117611065,996.09803070861,1955.22349218952,1979.23722258741,8.71750239899727
458,201,33.0085968601521,8.97845510537976,-10.9213571082699,8.98405219437876,-10.9216725835219,1053.12035796666,1020.1117611065,1979.23722258741,2012.24581944756,0.624054503262349
458,459,26.6361316442153,8.97845510537976,-10.9213571082699,9.01266616212553,-10.9053719944224,1046.74789275072,1020.1117611065,1979.23722258741,2005.87335423163,4.19452225635421
459,202,7.55122111083901,9.01266616212553,-10.9053719944224,9.12472377019227,-10.9462022691338,1054.29911386156,1046.74789275072,2005.87335423163,2013.42457534247,13.2576407909023
459,203,7.65533069988019,9.01266616212553,-10.9053719944224,9.01467551690487,-10.9064909349717,1054.4032234506,1046.74789275072,2005.87335423163,2013.52868493151,0.255288779866043
454,204,25.5564572797172,9.04570668454854,-10.8735499760155,9.04739907617708,-10.8752233634957,1016.11074464162,990.554287361904,1949.67974884281,1975.23620612253,0.263327050440836
453,460,13.1996872300032,8.50122308111443,-10.824038899283,8.48967088544469,-10.8152236964736,1001.45386615764,988.254178927637,1947.37964040855,1960.57932763855,1.61118028447176
460,461,8.7772162690588,8.48967088544469,-10.8152236964736,8.49074556220921,-10.8167643223721,1010.2310824267,1001.45386615764,1960.57932763855,1969.35654390761,0.207574122104397
461,462,18.1393821123586,8.49074556220921,-10.8167643223721,8.49318019067299,-10.819773755226,1028.37046453906,1010.2310824267,1969.35654390761,1987.49592601997,0.428077631443921
