node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,238.603586411114,10.0178174782269,-10.1357393755965,6.92404357001977,-11.4563498123114,803.152660483497,564.549074072383,1669.26282650143,1907.86641291254,373.84208454801
446,447,86.1444376946538,6.92404357001977,-11.4563498123114,6.92480005057699,-11.3600707244939,889.297098178151,803.152660483497,1907.86641291254,1994.01085060719,10.6403162697312
447,191,18.1584661081285,6.92480005057699,-11.3600707244939,6.91022084879333,-11.3848948052234,907.455564286279,889.297098178151,1994.01085060719,2012.16931671532,3.18753719913581
447,448,0.110512866714163,6.92480005057699,-11.3600707244939,6.92468047162948,-11.3602981552298,889.407611044865,889.297098178151,1994.01085060719,1994.12136347391,0.0284414489106232
448,449,8.02834482936162,6.92468047162948,-11.3602981552298,6.920591325464,-11.3581298524214,897.435955874227,889.407611044865,1994.12136347391,2002.14970830327,0.514436170704691
449,192,7.63081836066319,6.920591325464,-11.3581298524214,6.91666634914736,-11.360153671829,905.06677423489,897.435955874227,2002.14970830327,2009.78052666393,0.490859390731509
449,450,4.83120043794217,6.920591325464,-11.3581298524214,6.90163308926143,-11.3778536465283,902.267156312169,897.435955874227,2002.14970830327,2006.98090874121,3.03408095055809
450,194,2.53165474506635,6.90163308926143,-11.3778536465283,6.89587515592969,-11.3811187231898,904.798811057235,902.267156312169,2006.98090874121,2009.51256348628,0.735586436970268
450,193,5.18840797411056,6.90163308926143,-11.3778536465283,6.9060817174348,-11.3661767692221,907.455564286279,902.267156312169,2006.98090874121,2012.16931671532,1.38225365772867
448,190,14.8833086669678,6.92468047162948,-11.3602981552298,6.92752477614777,-11.3620048966642,904.290919711833,889.407611044865,1994.12136347391,2009.00467214088,0.368558930432516
446,451,65.0555552824573,6.92404357001977,-11.4563498123114,6.93010110783883,-11.456822628139,868.208215765954,803.152660483497,1907.86641291254,1972.921968195,0.676369865760723
451,195,39.2780477839885,6.93010110783883,-11.456822628139,6.91126129853825,-11.3771839238021,907.486263549943,868.208215765954,1972.921968195,2012.20001597899,9.04754029560721
451,196,39.2425854457306,6.93010110783883,-11.456822628139,6.89450867771367,-11.4300433205075,907.450801211685,868.208215765954,1972.921968195,2012.16455364073,4.94554385661671
445,452,73.9237376332603,10.0178174782269,-10.1357393755965,9.99321998936195,-10.1362461759005,638.472811705643,564.549074072383,1669.26282650143,1743.18656413469,2.73885130942807
