node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,244.43035767824,25.6857450512667,2.09588151525481,9.33644931960172,11.8236045824872,883.387273604051,638.95691592581,1653.49160832559,1897.92196600383,2090.34480812986
289,290,91.8195384085296,9.33644931960172,11.8236045824872,9.28804882213335,11.8112622644181,975.20681201258,883.387273604051,1897.92196600383,1989.74150441236,5.55611216968845
290,191,22.4278123029665,9.28804882213335,11.8112622644181,9.28206050166166,11.8203605532296,997.634624315547,975.20681201258,1989.74150441236,2012.16931671532,1.20149295109345
290,291,3.88231998682954,9.28804882213335,11.8112622644181,9.2915853308704,11.8122538773841,979.08913199941,975.20681201258,1989.74150441236,1993.62382439919,0.408492869562056
291,292,8.20410714219566,9.2915853308704,11.8122538773841,9.28782153043732,11.8099695045705,987.293239141606,979.08913199941,1993.62382439919,2001.82793154138,0.488413371441111
292,192,7.99869937309305,9.28782153043732,11.8099695045705,9.28128499291054,11.8078657124144,995.291938514699,987.293239141606,2001.82793154138,2009.82663091448,0.763498831138885
292,293,3.72629635072556,9.28782153043732,11.8099695045705,9.4661783796061,11.7521475607843,991.019535492331,987.293239141606,2001.82793154138,2005.55422789211,20.8463531962754
293,193,6.61508882321572,9.4661783796061,11.7521475607843,9.47886538282881,11.7645338785037,997.634624315547,991.019535492331,2005.55422789211,2012.16931671532,1.96077192266156
293,194,4.16504689709461,9.4661783796061,11.7521475607843,9.46483094443415,11.7494547459155,995.184582389426,991.019535492331,2005.55422789211,2009.7192747892,0.331564333282355
291,190,16.2135824705744,9.2915853308704,11.8122538773841,9.29007028414505,11.8151522306465,995.302714469984,979.08913199941,1993.62382439919,2009.83740686976,0.360332897181865
289,294,70.6324128810275,9.33644931960172,11.8236045824872,9.33164671830817,11.8231390861239,954.019686485078,883.387273604051,1897.92196600383,1968.55437888485,0.53708391834704
294,195,43.6576243366356,9.33164671830817,11.8231390861239,9.45810045896378,11.7943263321389,997.677310821714,954.019686485078,1968.55437888485,2012.21200322149,14.4286223919168
294,196,43.665394345579,9.33164671830817,11.8231390861239,9.33205749204721,11.8228312418346,997.685080830657,954.019686485078,1968.55437888485,2012.21977323043,0.0568744802194348
288,295,106.019521194188,25.6857450512667,2.09588151525481,7.98217377805146,-2.85684766801255,744.976437119999,638.95691592581,1653.49160832559,1759.51112951978,2039.56436163675
295,296,61.1794720232846,7.98217377805146,-2.85684766801255,7.94922402997954,-2.80764373879308,806.155909143283,744.976437119999,1759.51112951978,1820.69060154306,6.54847278157415
296,197,183.131367937713,7.94922402997954,-2.80764373879308,6.47664036449858,-5.34336101631291,989.287277080996,806.155909143283,1820.69060154306,2003.82196948077,324.497516665311
296,297,48.2713620426,7.94922402997954,-2.80764373879308,7.94551186137868,-2.78392534785682,854.427271185883,806.155909143283,1820.69060154306,1868.96196358566,2.64751455124031
297,298,14.4001619612622,7.94551186137868,-2.78392534785682,7.93543938097723,-2.79035471149898,868.827433147145,854.427271185883,1868.96196358566,1883.36212554692,1.32658971568741
298,299,64.1969478800501,7.93543938097723,-2.79035471149898,7.92990310401652,-2.79778482390325,933.024381027195,868.827433147145,1883.36212554692,1947.55907342697,1.02518006726855
299,300,3.92318747484802,7.92990310401652,-2.79778482390325,7.89294317266434,-2.77291973225536,936.947568502044,933.024381027195,1947.55907342697,1951.48226090182,4.94432904566154
300,301,8.70215504476551,7.89294317266434,-2.77291973225536,7.89467219313899,-2.77390672636582,945.649723546809,936.947568502044,1951.48226090182,1960.18441594659,0.221120025468146
301,302,21.4065341988838,7.89467219313899,-2.77390672636582,7.88625457823493,-2.77343663752429,967.056257745693,945.649723546809,1960.18441594659,1981.59095014547,0.938514120829858
302,303,4.38813843183869,7.88625457823493,-2.77343663752429,7.88704936619059,-2.77084111903269,971.444396177532,967.056257745693,1981.59095014547,1985.97908857731,0.299574347568577
303,200,26.4989713074142,7.88704936619059,-2.77084111903269,7.86549963703885,-2.62793511698654,997.943367484946,971.444396177532,1985.97908857731,2012.47805988472,15.9403269569302
303,199,24.0646648473499,7.88704936619059,-2.77084111903269,7.63933938461043,-2.85888432554471,995.509061024881,971.444396177532,1985.97908857731,2010.04375342466,29.2361137211062
302,198,29.6391046490516,7.88625457823493,-2.77343663752429,7.88376660760271,-2.77476489331675,996.695362394744,967.056257745693,1981.59095014547,2011.23005479452,0.313314089731599
301,304,24.1196620822494,7.89467219313899,-2.77390672636582,7.9118689279287,-2.81658639164637,969.769385629058,945.649723546809,1960.18441594659,1984.30407802883,5.08061734166297
304,201,27.9417414187289,7.9118689279287,-2.81658639164637,7.90771228457533,-2.81924274258872,997.711127047787,969.769385629058,1984.30407802883,2012.24581944756,0.547643953001599
304,305,21.3347239398635,7.9118689279287,-2.81658639164637,7.70604899745282,-2.92961829454415,991.104109568922,969.769385629058,1984.30407802883,2005.6388019687,26.0845352076365
305,202,7.7857733737676,7.70604899745282,-2.92961829454415,7.47521928270873,-3.19744303777363,998.889882942689,991.104109568922,2005.6388019687,2013.42457534247,39.1633416758216
305,203,7.88988296280878,7.70604899745282,-2.92961829454415,7.72510933544172,-2.87266024288563,998.993992531731,991.104109568922,2005.6388019687,2013.52868493151,6.63198864651313
300,204,23.7341398603592,7.89294317266434,-2.77291973225536,7.87845566468938,-2.77653887101045,960.681708362403,936.947568502044,1951.48226090182,1975.21640076218,1.66144866067362
299,306,9.49440120213071,7.92990310401652,-2.79778482390325,7.92717418310382,-2.79262767026702,942.518782229326,933.024381027195,1947.55907342697,1957.0534746291,0.644691141833683
306,307,8.53635740613533,7.92717418310382,-2.79262767026702,7.92464591694679,-2.78036268356634,951.055139635462,942.518782229326,1957.0534746291,1965.58983203524,1.38132113885088
307,308,1.46214206936646,7.92464591694679,-2.78036268356634,7.92270159155436,-2.77988153679049,952.517281704828,951.055139635462,1965.58983203524,1967.0519741046,0.222856485995749
308,309,8.60826084526373,7.92270159155436,-2.77988153679049,7.92071123694689,-2.78253352504867,961.125542550092,952.517281704828,1967.0519741046,1975.66023494987,0.36687870552906
309,209,34.4958472419129,7.92071123694689,-2.78253352504867,7.92022850394263,-2.78019166325533,995.621389792005,961.125542550092,1975.66023494987,2010.15608219178,0.263750865384409
309,210,37.1074424211928,7.92071123694689,-2.78253352504867,8.03238721257344,-2.87061416291169,998.232984971285,961.125542550092,1975.66023494987,2012.76767737106,15.7751558851078
308,310,18.2144527547937,7.92270159155436,-2.77988153679049,7.92062059181446,-2.77626074907009,970.731734459622,952.517281704828,1967.0519741046,1985.2664268594,0.461580104653293
