node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
295,296,84.7214414824405,8.78102665861632,-7.5833707019921,8.78939095303178,-7.58132359826524,794.25017260949,709.52873112705,1731.6274297144,1816.34887119684,0.957995454413266
296,197,187.291065730684,8.78939095303178,-7.58132359826524,6.89746699556368,-7.22704067677148,981.541238340175,794.25017260949,1816.34887119684,2003.63993692752,214.209326198188
296,297,52.8640576116437,8.78939095303178,-7.58132359826524,8.79815526831839,-7.59888964029569,847.114230221134,794.25017260949,1816.34887119684,1869.21292880848,2.16486238343633
297,298,19.2310561855347,8.79815526831839,-7.59888964029569,8.80281591729862,-7.60114404124893,866.345286406669,847.114230221134,1869.21292880848,1888.44398499402,0.575071676938429
298,299,61.5030919310208,8.80281591729862,-7.60114404124893,8.77532335788081,-7.60285290291848,927.84837833769,866.345286406669,1888.44398499402,1949.94707692504,3.0663469903405
299,300,3.79989783942209,8.77532335788081,-7.60285290291848,9.08087384292189,-7.76418333750465,931.648276177112,927.84837833769,1949.94707692504,1953.74697476446,38.3642249601794
300,301,5.66180684025747,9.08087384292189,-7.76418333750465,9.11683254974923,-7.74405612199128,937.310083017369,931.648276177112,1953.74697476446,1959.40878160472,4.57377569479481
301,302,21.587113221968,9.11683254974923,-7.74405612199128,9.06491430572073,-7.82846999745317,958.897196239337,937.310083017369,1959.40878160472,1980.99589482669,10.9320484553467
302,303,1.94015025219914,9.06491430572073,-7.82846999745317,9.07001059919643,-7.82292364737752,960.837346491536,958.897196239337,1980.99589482669,1982.93604507888,0.832849684325456
303,199,27.1077083457734,9.07001059919643,-7.82292364737752,9.03026234502728,-7.68215280264939,987.94505483731,960.837346491536,1982.93604507888,2010.04375342466,16.0962299743731
303,200,29.5420148058378,9.07001059919643,-7.82292364737752,9.12930357425548,-7.84584698177258,990.379361297374,960.837346491536,1982.93604507888,2012.47805988472,7.06533310593314
302,198,30.2341599678356,9.06491430572073,-7.82846999745317,9.059498953209,-7.82314441071934,989.131356207173,958.897196239337,1980.99589482669,2011.23005479452,0.840361075323945
301,304,21.3584795293005,9.11683254974923,-7.74405612199128,9.21288297017145,-7.71753680003639,958.66856254667,937.310083017369,1959.40878160472,1980.76726113402,11.082802360667
304,201,31.4785583135459,9.21288297017145,-7.71753680003639,9.2192245341954,-7.72512015652961,990.147120860216,958.66856254667,1980.76726113402,2012.24581944756,1.09215264364901
304,305,22.5444056821014,9.21288297017145,-7.71753680003639,9.388428324589,-7.69272979884858,981.212968228771,958.66856254667,1980.76726113402,2003.31166681612,19.7315037269003
305,202,10.1129085263467,9.388428324589,-7.69272979884858,9.29828310887634,-7.88034818030659,991.325876755118,981.212968228771,2003.31166681612,2013.42457534247,22.9227179323176
305,203,10.2170181153879,9.388428324589,-7.69272979884858,9.39017378747795,-7.69141531060534,991.429986344159,981.212968228771,2003.31166681612,2013.52868493151,0.242075844687164
300,204,21.8080162591071,9.08087384292189,-7.76418333750465,9.08187008465565,-7.75413138889483,953.456292436219,931.648276177112,1953.74697476446,1975.55499102357,1.11054679924
299,306,11.250162786137,8.77532335788081,-7.60285290291848,8.77634096948577,-7.60231505466303,939.098541123827,927.84837833769,1949.94707692504,1961.19723971117,0.127808377897024
306,307,7.90248009020805,8.77634096948577,-7.60231505466303,8.77679148683671,-7.60357698339871,947.001021214035,939.098541123827,1961.19723971117,1969.09971980138,0.147618797821348
307,308,0.380450436891188,8.77679148683671,-7.60357698339871,8.77475209496652,-7.60492806849364,947.381471650926,947.001021214035,1969.09971980138,1969.48017023827,0.271366849434517
308,309,8.55767649890488,8.77475209496652,-7.60492806849364,8.77569537778898,-7.60615497947566,955.939148149831,947.381471650926,1969.48017023827,1978.03784673718,0.171021095777727
309,209,32.1182354546022,8.77569537778898,-7.60615497947566,8.77288902910489,-7.60798492099515,988.057383604433,955.939148149831,1978.03784673718,2010.15608219178,0.371667657708246
309,210,34.7298306338821,8.77569537778898,-7.60615497947566,8.72833498720268,-7.30224740894351,990.668978783713,955.939148149831,1978.03784673718,2012.76767737106,33.851333110138
308,310,13.2548646186211,8.77475209496652,-7.60492806849364,8.76578611554385,-7.60631617869156,960.636336269547,947.381471650926,1969.48017023827,1982.7350348569,1.00974397669853
310,311,22.7233982644428,8.76578611554385,-7.60631617869156,8.7209127928096,-7.59876672430773,983.35973453399,960.636336269547,1982.7350348569,2005.45843312134,5.06406455878333
311,211,6.50586824852542,8.7209127928096,-7.59876672430773,8.72349760770216,-7.59510934725317,989.865602782515,983.35973453399,2005.45843312134,2011.96430136986,0.494735008677448
311,212,5.98258057729243,8.7209127928096,-7.59876672430773,8.71810580950626,-7.60534350094325,989.342315111282,983.35973453399,2005.45843312134,2011.44101369863,0.788272783353476
310,312,6.66675704938335,8.76578611554385,-7.60631617869156,8.76838828406436,-7.60396472391889,967.30309331893,960.636336269547,1982.7350348569,1989.40179190628,0.388393775372235
312,313,1.95930293072592,8.76838828406436,-7.60396472391889,8.76823703110865,-7.60403702493009,969.262396249656,967.30309331893,1989.40179190628,1991.361094837,0.0186225909001827
313,217,22.0525216013519,8.76823703110865,-7.60403702493009,8.77216839786767,-7.60523193169613,991.314917851008,969.262396249656,1991.361094837,2013.41361643836,0.456974023618631
313,314,9.88437888000553,8.76823703110865,-7.60403702493009,8.77140522037722,-7.60162514475473,979.146775129662,969.262396249656,1991.361094837,2001.24547371701,0.441373036157047
314,315,2.42798504835637,8.77140522037722,-7.60162514475473,8.79857729589207,-7.60571597138831,981.574760178018,979.146775129662,2001.24547371701,2003.67345876537,3.05819906308582
315,218,8.38656833247058,8.79857729589207,-7.60571597138831,8.80462555515356,-7.60512394496097,989.961328510489,981.574760178018,2003.67345876537,2012.06002709784,0.676458370474377
315,219,8.88383609203345,8.79857729589207,-7.60571597138831,8.75546535968181,-7.78264162920548,990.458596270052,981.574760178018,2003.67345876537,2012.5572948574,20.0483405792724
314,220,11.874992036415,8.77140522037722,-7.60162514475473,8.763088376412,-7.59673330352782,991.021767166077,979.146775129662,2001.24547371701,2013.12046575342,1.07093365363015
312,316,1.07043858527366,8.76838828406436,-7.60396472391889,8.76627455275451,-7.60538337230965,968.373531904204,967.30309331893,1989.40179190628,1990.47223049155,0.282369369752324
316,317,8.30173894055021,8.76627455275451,-7.60538337230965,8.95839125232486,-7.57754581753261,976.675270844754,968.373531904204,1990.47223049155,1998.7739694321,21.6052539605818
317,213,13.3079155892318,8.95839125232486,-7.57754581753261,8.94016495198129,-7.58883528349006,989.983186433986,976.675270844754,1998.7739694321,2012.08188502133,2.37870190129294
317,214,12.5108798829663,8.95839125232486,-7.57754581753261,9.01724553622138,-7.3531063637094,989.186150727721,976.675270844754,1998.7739694321,2011.28484931507,25.5335999247364
316,318,17.6628526493692,8.76627455275451,-7.60538337230965,8.75899747455447,-7.62556655925658,986.036384553573,968.373531904204,1990.47223049155,2008.13508314092,2.36379907115795
318,215,1.80182096866796,8.75899747455447,-7.62556655925658,8.90761197181423,-7.37332045411255,987.838205522241,986.036384553573,2008.13508314092,2009.93690410959,32.3057825197439
318,216,4.09980734489366,8.75899747455447,-7.62556655925658,8.83131411182808,-7.92535486405481,990.136191898467,986.036384553573,2008.13508314092,2012.23489048581,33.9495019444322
307,319,18.753926873704,8.77679148683671,-7.60357698339871,8.76925468591753,-7.61133659891802,965.754948087739,947.001021214035,1969.09971980138,1987.85364667509,1.19699994715451
319,320,9.45286045693863,8.76925468591753,-7.61133659891802,8.76914524693085,-7.61386425875659,975.207808544677,965.754948087739,1987.85364667509,1997.30650713203,0.278366312112422
320,321,11.0821355247815,8.76914524693085,-7.61386425875659,8.76836710274086,-7.61671905986674,986.289944069459,975.207808544677,1997.30650713203,2008.38864265681,0.325819567909278
321,205,3.72056476889894,8.76836710274086,-7.61671905986674,8.76472093053679,-7.61368049445756,990.010508838358,986.289944069459,2008.38864265681,2012.10920742571,0.525856386145466
321,206,1.3811381651111,8.76836710274086,-7.61671905986674,8.92868398394554,-7.70818089844032,987.67108223457,986.289944069459,2008.38864265681,2009.76978082192,20.4874733038862
320,207,15.521279528653,8.76914524693085,-7.61386425875659,8.78444199029862,-7.8151079568883,990.72908807333,975.207808544677,1997.30650713203,2012.82778666068,22.2062809786701
319,208,25.6421615440916,8.76925468591753,-7.61133659891802,8.75076728306538,-7.6273216098729,991.39710963183,965.754948087739,1987.85364667509,2013.49580821918,2.70720353864009
306,322,7.43880484517598,8.77634096948577,-7.60231505466303,8.77526521031104,-7.60481296480596,946.537345969003,939.098541123827,1961.19723971117,1968.63604455635,0.299781244079081
322,323,0.600130488980106,8.77526521031104,-7.60481296480596,8.77502446930787,-7.60571138298419,947.137476457983,946.537345969003,1968.63604455635,1969.23617504533,0.10241342306127
323,324,1.76971751354191,8.77502446930787,-7.60571138298419,8.77371805459947,-7.60672068884268,948.907193971525,947.137476457983,1969.23617504533,1971.00589255887,0.182981774457742
324,325,1.14504990043873,8.77371805459947,-7.60672068884268,8.77586400679402,-7.61439739667289,950.052243871963,948.907193971525,1971.00589255887,1972.15094245931,0.877734209371342
325,326,26.7417127614968,8.77586400679402,-7.61439739667289,8.77439008885864,-7.60907608976534,976.79395663346,950.052243871963,1972.15094245931,1998.89265522081,0.60801303450056
326,224,12.9867146422056,8.77439008885864,-7.60907608976534,8.77930990499024,-7.62056115442146,989.780671275666,976.79395663346,1998.89265522081,2011.87936986301,1.37718096761188
326,225,13.0086324504249,8.77439008885864,-7.60907608976534,8.35785905348038,-7.55023991891113,989.802589083885,976.79395663346,1998.89265522081,2011.90128767123,46.8199909123381
325,223,39.9637294472686,8.77586400679402,-7.61439739667289,8.71852033763551,-7.58235381339987,990.015973319232,950.052243871963,1972.15094245931,2012.11467190658,7.292640784916
324,327,11.1870867723558,8.77371805459947,-7.60672068884268,8.75770191810604,-7.62068095331878,960.09428074388,948.907193971525,1971.00589255887,1982.19297933123,2.3533337234091
327,226,27.1329658742512,8.75770191810604,-7.62068095331878,8.75654848821726,-7.62227819265193,987.227246618132,960.09428074388,1982.19297933123,2009.32594520548,0.217650015732384
327,328,3.66457169789361,8.75770191810604,-7.62068095331878,8.75402172797109,-7.62078794886315,963.758852441774,960.09428074388,1982.19297933123,1985.85755102912,0.409862117570722
328,227,26.016339381837,8.75402172797109,-7.62078794886315,8.7605168892236,-7.61214231813476,989.775191823611,963.758852441774,1985.85755102912,2011.87389041096,1.19486063570926
328,228,23.4656544503302,8.75402172797109,-7.62078794886315,8.92094603927562,-7.57724505025869,987.224506892104,963.758852441774,1985.85755102912,2009.32320547945,19.1900390807917
323,329,20.0966975184334,8.77502446930787,-7.60571138298419,8.78231923391387,-7.59947743721263,967.234173976416,947.137476457983,1969.23617504533,1989.33287256376,1.06295636043034
329,229,22.590332915688,8.78231923391387,-7.59947743721263,8.77952582042701,-7.58906783831057,989.824506892104,967.234173976416,1989.33287256376,2011.92320547945,1.18672334607219
329,330,16.3574436301671,8.78231923391387,-7.59947743721263,8.73728728387446,-7.60603513742346,983.591617606583,967.234173976416,1989.33287256376,2005.69031619393,5.06478665038621
330,230,5.76713586086328,8.73728728387446,-7.60603513742346,8.73920112787308,-7.60729348317398,989.358753467447,983.591617606583,2005.69031619393,2011.45745205479,0.254093831927376
330,331,3.14503491886503,8.73728728387446,-7.60603513742346,8.73582935090751,-7.60793975527233,986.736652525448,983.591617606583,2005.69031619393,2008.8353511128,0.265068806633375
331,231,0.81936121597094,8.73582935090751,-7.60793975527233,8.73501545178789,-7.60883150179633,987.556013741419,986.736652525448,2008.8353511128,2009.65471232877,0.133556289457146
331,332,0.139168884630378,8.73582935090751,-7.60793975527233,8.73560232079075,-7.60827481328266,986.875821410079,986.736652525448,2008.8353511128,2008.97451999743,0.0446987252244094
332,233,1.0253978107926,8.73560232079075,-7.60827481328266,8.73223493299498,-7.60976872667331,987.901219220871,986.875821410079,2008.97451999743,2009.99991780822,0.409327139503527
332,232,1.12950739983377,8.73560232079075,-7.60827481328266,8.49337587287089,-7.6201488249159,988.005328809912,986.875821410079,2008.97451999743,2010.10402739726,26.9972394633271
322,333,31.9832250243514,8.77526521031104,-7.60481296480596,9.00660619479271,-7.43122419762017,978.520570993354,946.537345969003,1968.63604455635,2000.6192695807,32.0589325612076
333,221,11.068319460394,9.00660619479271,-7.43122419762017,8.59153351262569,-7.34860114392936,989.588890453748,978.520570993354,2000.6192695807,2011.6875890411,47.0930411049577
333,222,12.4765386384762,9.00660619479271,-7.43122419762017,9.1154901806849,-7.34083292911293,990.99710963183,978.520570993354,2000.6192695807,2013.09580821918,15.6740112410356
298,334,15.8850561673636,8.80281591729862,-7.60114404124893,8.00891992134738,-6.98117411234656,882.230342574032,866.345286406669,1888.44398499402,1904.32904116138,111.68027752153
334,234,107.922242767057,8.00891992134738,-6.98117411234656,8.01137624910735,-6.97556328100493,990.15258534109,882.230342574032,1904.32904116138,2012.25128392844,0.676274590387847
334,335,12.3818336351703,8.00891992134738,-6.98117411234656,7.99394529201943,-6.98544677921192,894.612176209203,882.230342574032,1904.32904116138,1916.71087479655,1.73229918488355
335,235,95.4447807165866,7.99394529201943,-6.98544677921192,7.98910290369364,-7.00014525176217,990.056956925789,894.612176209203,1916.71087479655,2012.15565551314,1.70771695292264
335,336,11.917814164773,7.99394529201943,-6.98544677921192,7.99286938248678,-6.99441241638484,906.529990373976,894.612176209203,1916.71087479655,1928.62868896132,0.995622830896767
336,337,68.3907197624786,7.99286938248678,-6.99441241638484,7.99354062593164,-6.98696107161017,974.920710136454,906.529990373976,1928.62868896132,1997.0194087238,0.824845269182712
337,236,16.5147556597594,7.99354062593164,-6.98696107161017,8.01305082938456,-6.79354135519065,991.435465796214,974.920710136454,1997.0194087238,2013.53416438356,21.432842846205
337,237,14.1448926460609,7.99354062593164,-6.98696107161017,7.99268826851976,-6.98491941138987,989.065602782515,974.920710136454,1997.0194087238,2011.16430136986,0.244261191518848
336,338,66.1183306355955,7.99286938248678,-6.99441241638484,7.97977826167428,-7.01624231387338,972.648321009571,906.529990373976,1928.62868896132,1994.74701959692,2.81348469029165
338,339,1.9148575725103,7.97977826167428,-7.01624231387338,7.9827571947942,-7.01467048872227,974.563178582082,972.648321009571,1994.74701959692,1996.66187716943,0.374171528981541
339,239,15.8216471961668,7.9827571947942,-7.01467048872227,8.33623697348879,-6.91888175518133,990.384825778248,974.563178582082,1996.66187716943,2012.4835243656,40.7418868981137
339,340,0.728567076650471,7.9827571947942,-7.01467048872227,7.98358552748804,-7.00837123106932,975.291745658732,974.563178582082,1996.66187716943,1997.39044424608,0.700557245573018
340,240,14.6504571686966,7.98358552748804,-7.00837123106932,7.97914907581079,-7.00886856928169,989.942202827429,975.291745658732,1997.39044424608,2012.04090141478,0.496917139492085
340,341,2.1059666416501,7.98358552748804,-7.00837123106932,7.98319768048491,-7.00802308202106,977.397712300382,975.291745658732,1997.39044424608,1999.49641088773,0.0577699283628249
341,241,14.0870685643247,7.98319768048491,-7.00802308202106,7.98218214162069,-7.04889121884359,991.484780864707,977.397712300382,1999.49641088773,2013.58347945205,4.50693208105906
341,242,13.1401189423471,7.98319768048491,-7.00802308202106,7.98217975010694,-7.00726986920438,990.537831242729,977.397712300382,1999.49641088773,2012.63652983008,0.14048743609628
338,238,17.8130075009175,7.97977826167428,-7.01624231387338,7.98217827827303,-7.01410129320729,990.461328510489,972.648321009571,1994.74701959692,2012.56002709784,0.35650902877739
297,342,21.1035009953494,8.79815526831839,-7.59888964029569,8.79576900383087,-7.62412640106077,868.217731216484,847.114230221134,1869.21292880848,1890.31642980383,2.78908461923226
342,343,84.901965800391,8.79576900383087,-7.62412640106077,7.45682554789366,-3.22123223242435,953.119697016875,868.217731216484,1890.31642980383,1975.21839560422,507.590381809535
343,344,11.1015258924489,7.45682554789366,-3.22123223242435,7.45179326875947,-3.22330972167325,964.221222909324,953.119697016875,1975.21839560422,1986.31992149667,0.605331181056515
344,345,2.32833043221503,7.45179326875947,-3.22330972167325,7.45057352361507,-3.22368443369444,966.549553341539,964.221222909324,1986.31992149667,1988.64825192889,0.141946651154812
345,245,25.7050905368672,7.45057352361507,-3.22368443369444,7.45058437088359,-3.22129117116198,992.254643878406,966.549553341539,1988.64825192889,2014.35334246575,0.264180548804856
345,346,25.1950002520281,7.45057352361507,-3.22368443369444,7.44769956589713,-3.22295295023848,991.744553593567,966.549553341539,1988.64825192889,2013.84325218091,0.329971661310748
346,243,0.504610832784142,7.44769956589713,-3.22295295023848,7.45253843060337,-3.21848288315781,992.249164426351,991.744553593567,2013.84325218091,2014.3478630137,0.730510027383356
346,244,0.507350558811499,7.44769956589713,-3.22295295023848,7.44481657782329,-3.22636288604324,992.251904152378,991.744553593567,2013.84325218091,2014.35060273973,0.4946588697335
344,347,10.1109220229768,7.45179326875947,-3.22330972167325,7.44835248861379,-3.22379785415819,974.3321449323,964.221222909324,1986.31992149667,1996.43084351965,0.386812168839059
347,246,17.9197592200778,7.44835248861379,-3.22379785415819,7.45294740609636,-3.22098387720676,992.251904152378,974.3321449323,1996.43084351965,2014.35060273973,0.598448232984467
347,247,17.9197592200778,7.44835248861379,-3.22379785415819,7.44365334707719,-3.22474637868494,992.251904152378,974.3321449323,1996.43084351965,2014.35060273973,0.533501809319273
343,248,39.1294674094762,7.45682554789366,-3.22123223242435,7.4546054833742,-3.22001680976095,992.249164426351,953.119697016875,1975.21839560422,2014.3478630137,0.281212689034599
342,249,120.735542798908,8.79576900383087,-7.62412640106077,8.80047371115688,-7.61474797952202,988.953274015392,868.217731216484,1890.31642980383,2011.05197260274,1.15707967892368
295,348,162.702043085611,8.78102665861632,-7.5833707019921,13.5327435085171,-4.28364538601175,872.230774212661,709.52873112705,1731.6274297144,1894.32947280001,640.015647182821
348,349,54.7902488344575,13.5327435085171,-4.28364538601175,13.5453129396121,-4.28810020064816,927.021023047118,872.230774212661,1894.32947280001,1949.11972163447,1.48001441959908
349,250,67.1616169387805,13.5453129396121,-4.28810020064816,13.252214491318,-4.72919092930024,994.182639985899,927.021023047118,1949.11972163447,2016.28133857325,57.847701291891
349,251,68.217182475123,13.5453129396121,-4.28810020064816,13.5598923220705,-4.28917041728195,995.238205522241,927.021023047118,1949.11972163447,2017.33690410959,1.62716075378702
348,350,105.236238085668,13.5327435085171,-4.28364538601175,13.5262072119808,-4.2972892440402,977.467012298329,872.230774212661,1894.32947280001,1999.56571088568,1.64627523941282
350,351,5.37539325222398,13.5262072119808,-4.2972892440402,13.5109377863927,-4.29842127605716,982.842405550553,977.467012298329,1999.56571088568,2004.9411041379,1.70426204899336
351,254,12.1766218894963,13.5109377863927,-4.29842127605716,13.5106068985763,-4.3003920174755,995.01902744005,982.842405550553,2004.9411041379,2017.1177260274,0.216476173023879
351,352,1.32462799026219,13.5109377863927,-4.29842127605716,13.5061211938769,-4.29712067436232,984.167033540815,982.842405550553,2004.9411041379,2006.26573212816,0.554375312860061
352,253,5.01637746087783,13.5061211938769,-4.29712067436232,13.5108269425898,-4.28367067609714,989.183411001693,984.167033540815,2006.26573212816,2011.28210958904,1.54726477851837
352,252,9.88719114453681,13.5061211938769,-4.29712067436232,13.506217831334,-4.30181560283149,994.054224685352,984.167033540815,2006.26573212816,2016.1529232727,0.508317244536856
350,255,11.571193223912,13.5262072119808,-4.2972892440402,13.5255399243583,-4.29392032882783,989.038205522241,977.467012298329,1999.56571088568,2011.13690410959,0.372128547434606
508,509,305.699064169206,7.84771167269557,5.5789034427762,7.29957247413237,4.4528340659044,919.126611602417,613.427547433211,1635.52624602056,1941.22531018976,138.438326585312
509,2,74.8101267441375,7.29957247413237,4.4528340659044,7.3113530526618,4.45676346533173,993.936738346554,919.126611602417,1941.22531018976,2016.0354369339,1.38136979116912
509,3,77.8184432348928,7.29957247413237,4.4528340659044,6.59662315452663,4.27978617194271,996.94505483731,919.126611602417,1941.22531018976,2019.04375342466,80.5576269111868
508,4,376.675857580011,7.84771167269557,5.5789034427762,7.19304643188167,5.24522060986924,990.103405013221,613.427547433211,1635.52624602056,2012.20210360057,81.6560641459585
353,354,65.882295999761,6.03823333567634,7.77311313842447,6.03462777527587,7.77402564563097,814.340628505256,748.458332505495,1770.55703109284,1836.4393270926,0.413902202793898
354,355,49.049753093261,6.03462777527587,7.77402564563097,6.23842053702148,9.73409448817587,863.390381598517,814.340628505256,1836.4393270926,1885.48908018586,218.134895473221
355,356,53.3874352563124,6.23842053702148,9.73409448817587,6.27801609951379,9.67338784959736,916.777816854829,863.390381598517,1885.48908018586,1938.87651544218,8.03486301989648
356,357,12.1957011059704,6.27801609951379,9.67338784959736,12.1790347912323,7.57899175724902,928.973517960799,916.777816854829,1938.87651544218,1951.07221654815,696.033386671374
357,358,22.6618924146713,12.1790347912323,7.57899175724902,12.1969656146644,7.56773845991186,951.635410375471,928.973517960799,1951.07221654815,1973.73410896282,2.34179155299372
358,5,39.441151311154,12.1969656146644,7.56773845991186,12.2029402413056,7.55509392899149,991.076561686625,951.635410375471,1973.73410896282,2013.17526027397,1.52818218601664
358,359,7.80548892545501,12.1969656146644,7.56773845991186,12.1806779847999,7.57798616781786,959.440899300926,951.635410375471,1973.73410896282,1981.53959788827,2.12864826501652
359,6,36.5534706048771,12.1806779847999,7.57798616781786,12.1935992958305,7.57283313479428,995.994369905803,959.440899300926,1981.53959788827,2018.09306849315,1.54387647028387
359,7,30.5641450565575,12.1806779847999,7.57798616781786,12.1761626998195,7.57276882453404,990.005044357483,959.440899300926,1981.53959788827,2012.10374294483,0.75828700148003
357,360,39.5649198250886,12.1790347912323,7.57899175724902,12.1525003768444,7.58168171623938,968.538437785888,928.973517960799,1951.07221654815,1990.63713637324,2.96838307367063
360,8,21.4720710524697,12.1525003768444,7.58168171623938,12.1567448382524,7.58758812657118,990.010508838358,968.538437785888,1990.63713637324,2012.10920742571,0.797770493121578
360,9,25.373710396732,12.1525003768444,7.58168171623938,10.5830835455306,8.8641390832787,993.91214818262,968.538437785888,1990.63713637324,2016.01084676997,223.862168909039
356,10,35.2458608267471,6.27801609951379,9.67338784959736,6.25656581778555,9.70366905138233,952.023677681576,916.777816854829,1938.87651544218,1974.12237626892,4.11467558835387
355,361,54.6246677682589,6.23842053702148,9.73409448817587,6.24268270153951,9.73636428185501,918.015049366775,863.390381598517,1885.48908018586,1940.11374795412,0.53686661347078
361,362,57.0762527860749,6.24268270153951,9.73636428185501,6.2465883198549,9.7388861185019,975.09130215285,918.015049366775,1940.11374795412,1997.1900007402,0.516646742827
362,363,14.6905251752604,6.2465883198549,9.7388861185019,6.25518462221989,9.72696496205098,989.781827328111,975.09130215285,1997.1900007402,2011.88052591546,1.62976617704888
363,11,6.24815901604814,6.25518462221989,9.72696496205098,6.2557039832627,9.72803665346371,996.029986344159,989.781827328111,2011.88052591546,2018.12868493151,0.131937480178016
363,12,6.2591179201578,6.25518462221989,9.72696496205098,6.25291161413388,9.72329695725054,996.040945248269,989.781827328111,2011.88052591546,2018.13964383562,0.478319169456032
362,13,21.851012958432,6.2465883198549,9.7388861185019,6.45889022124695,8.69093990651209,996.942315111282,975.09130215285,1997.1900007402,2019.04101369863,118.329278468265
361,364,7.89561068486513,6.24268270153951,9.73636428185501,6.23750220827877,9.72822877932551,925.910660051641,918.015049366775,1940.11374795412,1948.00935863899,1.06918419415938
364,365,43.9357448213636,6.23750220827877,9.72822877932551,6.247230146724,9.72358169319058,969.846404873004,925.910660051641,1948.00935863899,1991.94510346035,1.198854569636
365,14,27.0602937999218,6.247230146724,9.72358169319058,6.87222334244118,9.85738479565837,996.906698672926,969.846404873004,1991.94510346035,2019.00539726027,71.1328994859122
365,15,27.2137184574561,6.247230146724,9.72358169319058,6.25846071483139,9.73785332146146,997.06012333046,969.846404873004,1991.94510346035,2019.15882191781,2.01428182856421
364,366,13.5014706709322,6.23750220827877,9.72822877932551,6.25083395015723,9.74788490770693,939.412130722573,925.910660051641,1948.00935863899,1961.51082930992,2.63329330182612
366,367,8.15675709019732,6.25083395015723,9.74788490770693,7.02787308424112,9.47714474630116,947.56888781277,939.412130722573,1961.51082930992,1969.66758640012,91.536998851651
367,368,2.44111275808996,7.02787308424112,9.47714474630116,7.03672659267587,9.47857225647102,950.01000057086,947.56888781277,1969.66758640012,1972.10869915821,0.99814657595484
368,369,2.82050862779338,7.03672659267587,9.47857225647102,7.01640575527328,9.47034406271115,952.830509198653,950.01000057086,1972.10869915821,1974.929207786,2.43803462243497
369,370,2.02844943189961,7.01640575527328,9.47034406271115,7.02222632230252,9.48203845490668,954.858958630553,952.830509198653,1974.929207786,1976.9576572179,1.44547726460492
370,86,42.1655482615511,7.02222632230252,9.48203845490668,8.25532611705944,8.54318324051283,997.024506892104,954.858958630553,1976.9576572179,2019.12320547945,171.971917789048
370,371,11.4594393547715,7.02222632230252,9.48203845490668,6.71213987220095,9.52268391441843,966.318397985325,954.858958630553,1976.9576572179,1988.41709657267,34.8111076254164
371,372,1.69310512152837,6.71213987220095,9.52268391441843,6.71290032097974,9.5219210510638,968.011503106853,966.318397985325,1988.41709657267,1990.1102016942,0.119500479457296
372,373,6.22297603198311,6.71290032097974,9.5219210510638,6.73257934084913,9.52446670127211,974.234479138836,968.011503106853,1990.1102016942,1996.33317772618,2.20874907556769
373,84,19.513315424501,6.73257934084913,9.52446670127211,6.71912583833453,9.52687229768742,993.747794563337,974.234479138836,1996.33317772618,2015.84649315069,1.52112673247565
