node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,307.845312364665,10.7369829344948,-8.46137858687518,10.7822476235726,-8.67063677569402,956.24316503042,648.397852665754,1570.86061101416,1878.70592337883,23.4340612849102
292,293,109.011000054938,10.7822476235726,-8.67063677569402,10.6939722895898,-8.72702339642467,1065.25416508536,956.24316503042,1878.70592337883,1987.71692343377,11.6020677346302
293,294,7.07601008256603,10.6939722895898,-8.72702339642467,10.6975070141399,-8.7270859745632,1072.33017516792,1065.25416508536,1987.71692343377,1994.79293351633,0.393558758268386
294,295,5.31918916815716,10.6975070141399,-8.7270859745632,10.6955816270363,-8.72813692788675,1077.64936433608,1072.33017516792,1994.79293351633,2000.11212268449,0.243225938474835
295,192,9.61202814359823,10.6955816270363,-8.72813692788675,10.6913231939166,-8.72963840095089,1087.26139247968,1077.64936433608,2000.11212268449,2009.72415082809,0.50171204896862
295,296,3.40726975160872,10.6955816270363,-8.72813692788675,10.6937263330022,-8.73291289973239,1081.05663408769,1077.64936433608,2000.11212268449,2003.5193924361,0.561788548425999
296,194,6.38301670873659,10.6937263330022,-8.73291289973239,10.6948099774912,-8.73492844581875,1087.43965079643,1081.05663408769,2003.5193924361,2009.90240914484,0.251326263545301
296,193,8.64992427922312,10.6937263330022,-8.73291289973239,10.6894615157575,-8.71053489941903,1089.70655836691,1081.05663408769,2003.5193924361,2012.16931671532,2.4935742173161
294,190,14.5637525398097,10.6975070141399,-8.7270859745632,10.7038177598629,-8.72823346868499,1086.89392770773,1072.33017516792,1994.79293351633,2009.35668605614,0.713662064848677
293,191,24.452393281555,10.6939722895898,-8.72702339642467,10.6917336825989,-8.73134669079382,1089.70655836691,1065.25416508536,1987.71692343377,2012.16931671532,0.534572236672335
292,297,86.9722295990169,10.7822476235726,-8.67063677569402,10.867667897971,-8.51163037283911,1043.21539462944,956.24316503042,1878.70592337883,1965.67815297785,19.8168572046404
297,195,46.5391945632497,10.867667897971,-8.51163037283911,10.7143740316412,-8.64866096632153,1089.75458919269,1043.21539462944,1965.67815297785,2012.2173475411,22.7106582341798
