node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,253.177883366831,10.4176014302135,-7.22897935336875,10.4524652284852,-7.24903424521634,849.974999628525,596.797116261693,1648.30689832193,1901.48478168876,4.45919731539945
289,290,93.4425266464872,10.4524652284852,-7.24903424521634,10.536816020777,-7.21743652443264,943.417526275012,849.974999628525,1901.48478168876,1994.92730833525,10.0069870944899
290,191,17.2420083800742,10.536816020777,-7.21743652443264,10.5373101504268,-7.22189458846753,960.659534655086,943.417526275012,1994.92730833525,2012.16931671532,0.49101098615065
290,291,3.44757656267677,10.536816020777,-7.21743652443264,10.5342219878604,-7.21774857541431,946.865102837688,943.417526275012,1994.92730833525,1998.37488489793,0.290790365844665
291,190,11.5065740169564,10.5342219878604,-7.21774857541431,10.5333203185198,-7.22060395106312,958.371676854645,946.865102837688,1998.37488489793,2009.88145891488,0.328239091804953
291,292,8.52878103295312,10.5342219878604,-7.21774857541431,10.5379441438118,-7.2014786437641,955.393883870642,946.865102837688,1998.37488489793,2006.90366593088,1.82826979282095
292,293,1.34263344215618,10.5379441438118,-7.2014786437641,10.5373548013229,-7.20325931602586,956.736517312798,955.393883870642,2006.90366593088,2008.24629937304,0.205635062022527
293,194,1.66674490331059,10.5373548013229,-7.20325931602586,10.5323675227209,-7.19554344475392,958.403262216108,956.736517312798,2008.24629937304,2009.91304427635,1.01064346385965
293,193,3.92301734228819,10.5373548013229,-7.20325931602586,10.5483793814474,-7.23030118494961,960.659534655086,956.736517312798,2008.24629937304,2012.16931671532,3.20396699883805
292,192,2.32658190132843,10.5379441438118,-7.2014786437641,10.5348284172976,-7.20139901238901,957.72046577197,955.393883870642,2006.90366593088,2009.23024783221,0.346964213181994
289,294,70.7170271025116,10.4524652284852,-7.24903424521634,10.4476609639553,-7.25211326572701,920.692026731036,849.974999628525,1901.48478168876,1972.20180879127,0.632192566022688
294,195,39.9830677349648,10.4476609639553,-7.25211326572701,10.4270859228335,-7.26936151628595,960.675094466001,920.692026731036,1972.20180879127,2012.18487652624,2.96855218554231
294,196,40.0411295005214,10.4476609639553,-7.25211326572701,10.4806144678807,-7.35314807278318,960.733156231557,920.692026731036,1972.20180879127,2012.24293829179,11.6530331534571
288,295,92.7079258920232,10.4176014302135,-7.22897935336875,12.4076784387696,-6.44478769743021,689.505042153716,596.797116261693,1648.30689832193,1741.01482421395,237.493715970444
295,296,57.3026210444588,12.4076784387696,-6.44478769743021,12.4832518504924,-6.54553393558272,746.807663198175,689.505042153716,1741.01482421395,1798.31744525841,13.8103259376885
296,197,204.812595018878,12.4832518504924,-6.54553393558272,12.0733382447866,-7.30111812665766,951.620258217053,746.807663198175,1798.31744525841,2003.13004027729,94.0086880005811
296,297,64.2185501381729,12.4832518504924,-6.54553393558272,12.4756554544742,-6.56173033955588,811.026213336348,746.807663198175,1798.31744525841,1862.53599539659,1.95302693995268
297,298,14.9243189186093,12.4756554544742,-6.56173033955588,12.4364431888494,-6.56740154805531,825.950532254957,811.026213336348,1862.53599539659,1877.46031431519,4.4085772528186
298,299,67.367342402241,12.4364431888494,-6.56740154805531,12.3606970557829,-6.52776565615056,893.317874657198,825.950532254957,1877.46031431519,1944.82765671744,9.46976617957135
299,300,4.30141927716078,12.3606970557829,-6.52776565615056,12.402467517217,-6.55068782270312,897.619293934359,893.317874657198,1944.82765671744,1949.1290759946,5.27590582381454
