node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
463,464,10.0893930847462,7.80342249240526,-10.9374719269075,7.79544321209914,-10.9515741848465,1009.88461868649,999.795225601739,1957.94195771433,1968.03135079908,1.79117349997732
464,465,10.3023311142951,7.79544321209914,-10.9515741848465,7.76849354101506,-10.9739243743459,1020.18694980078,1009.88461868649,1968.03135079908,1978.33368191337,3.88304500694447
465,209,31.8224002784082,7.76849354101506,-10.9739243743459,7.75019199903438,-10.9838221134801,1052.00935007919,1020.18694980078,1978.33368191337,2010.15608219178,2.31148124381171
465,210,34.4339954576881,7.76849354101506,-10.9739243743459,7.6211909343954,-11.1579795369986,1054.62094525847,1020.18694980078,1978.33368191337,2012.76767737106,26.0999269298072
464,466,1.70495265595609,7.79544321209914,-10.9515741848465,7.79344022568316,-10.9591395903378,1011.58957134244,1009.88461868649,1968.03135079908,1969.73630345503,0.863708294042863
466,467,11.5353539476426,7.79344022568316,-10.9591395903378,7.7915505851916,-10.9557397782485,1023.12492529008,1011.58957134244,1969.73630345503,1981.27165740268,0.429960605760515
467,468,23.1544711486025,7.7915505851916,-10.9557397782485,7.81851025955662,-11.049894132362,1046.27939643869,1023.12492529008,1981.27165740268,2004.42612855128,10.8095273828421
468,211,7.53817281858441,7.81851025955662,-11.049894132362,7.81694640368048,-11.0485240950451,1053.81756925727,1046.27939643869,2004.42612855128,2011.96430136986,0.23052161077769
468,212,7.01488514735142,7.81851025955662,-11.049894132362,7.81074627056038,-11.0741973778427,1053.29428158604,1046.27939643869,2004.42612855128,2011.44101369863,2.81631288493551
467,469,6.22167618773166,7.7915505851916,-10.9557397782485,7.79130417612637,-10.9571403298253,1029.34660147782,1023.12492529008,1981.27165740268,1987.49333359041,0.15689206960295
469,470,1.9004036608194,7.79130417612637,-10.9571403298253,7.78654853914784,-10.9589561679522,1031.24700513864,1029.34660147782,1987.49333359041,1989.39373725123,0.56603334896356
470,217,24.0198791871288,7.78654853914784,-10.9589561679522,7.77949579431911,-10.9655837475907,1055.26688432576,1031.24700513864,1989.39373725123,2013.41361643836,1.0727629352085
470,471,10.6092436554662,7.78654853914784,-10.9589561679522,7.78472555724479,-10.9587043340623,1041.8562487941,1031.24700513864,1989.39373725123,2000.00298090669,0.204833505682498
471,472,1.55807911302258,7.78472555724479,-10.9587043340623,7.79297291712696,-10.896484324392,1043.41432790712,1041.8562487941,2000.00298090669,2001.56106001972,6.92381330271501
472,218,10.4989670781206,7.79297291712696,-10.896484324392,7.79368975418817,-10.9003089767236,1053.91329498524,1043.41432790712,2001.56106001972,2012.06002709784,0.429324235366175
472,219,10.9962348376835,7.79297291712696,-10.896484324392,7.99404061220006,-10.8849389529804,1054.41056274481,1043.41432790712,2001.56106001972,2012.5572948574,22.4198095068231
471,220,13.1174848467313,7.78472555724479,-10.9587043340623,7.78460820966729,-10.9922220757176,1054.97373364083,1041.8562487941,2000.00298090669,2013.12046575342,3.69696042167013
469,473,1.71106911523434,7.79130417612637,-10.9571403298253,7.78905885968522,-10.95877478607,1031.05767059305,1029.34660147782,1987.49333359041,1989.20440270564,0.308184446285859
473,474,9.04701377712992,7.78905885968522,-10.95877478607,7.8105104724227,-10.9729022700434,1040.10468437018,1031.05767059305,1989.20440270564,1998.25141648277,2.85145960184992
474,213,13.8304685385618,7.8105104724227,-10.9729022700434,7.81524838680588,-10.972172630382,1053.93515290874,1040.10468437018,1998.25141648277,2012.08188502133,0.533546509772912
474,214,13.0334328322963,7.8105104724227,-10.9729022700434,8.08972474462834,-11.0053709211258,1053.13811720248,1040.10468437018,1998.25141648277,2011.28484931507,31.2886735472852
473,475,18.1115188939018,7.78905885968522,-10.95877478607,7.76952450110138,-10.8877238058811,1049.16918948695,1031.05767059305,1989.20440270564,2007.31592159954,8.13299992029403
475,215,2.62098251004507,7.76952450110138,-10.8877238058811,7.77035689660261,-10.8939997128485,1051.790171997,1049.16918948695,2007.31592159954,2009.93690410959,0.698418492743281
475,216,4.91896888627078,7.76952450110138,-10.8877238058811,8.0251384393241,-11.8203935874896,1054.08815837322,1049.16918948695,2007.31592159954,2012.23489048581,106.707738089217
466,476,18.4259566871228,7.79344022568316,-10.9591395903378,7.79270729034758,-10.958076088364,1030.01552802956,1011.58957134244,1969.73630345503,1988.16226014216,0.142886919191899
476,477,10.7175517422046,7.79270729034758,-10.958076088364,7.79337647735439,-10.9604768865025,1040.73307977177,1030.01552802956,1988.16226014216,1998.87981188436,0.275077395112203
477,478,9.1776036044776,7.79337647735439,-10.9604768865025,7.7959501683658,-10.9580284377596,1049.91068337625,1040.73307977177,1998.87981188436,2008.05741548884,0.393723416549085
478,205,4.05179193686694,7.7959501683658,-10.9580284377596,7.79456987142875,-10.9611769908774,1053.96247531311,1049.91068337625,2008.05741548884,2012.10920742571,0.379747171194209
478,206,1.71236533307909,7.7959501683658,-10.9580284377596,8.16630153044947,-10.4421356017641,1051.62304870933,1049.91068337625,2008.05741548884,2009.76978082192,70.2464815048338
477,207,13.9479747763171,7.79337647735439,-10.9604768865025,7.68804870284537,-9.97170343430926,1054.68105454809,1040.73307977177,1998.87981188436,2012.82778666068,109.699478898204
476,208,25.3335480770217,7.79270729034758,-10.958076088364,7.7934303719698,-10.95273876496,1055.34907610659,1030.01552802956,1988.16226014216,2013.49580821918,0.594161895019405
463,479,6.19319948184133,7.80342249240526,-10.9374719269075,7.80486299956188,-10.9369594120837,1005.98842508358,999.795225601739,1957.94195771433,1964.13515719617,0.170033834483262
479,480,3.02288055980314,7.80486299956188,-10.9369594120837,7.80160774498812,-10.9380657863512,1009.01130564338,1005.98842508358,1964.13515719617,1967.15803775598,0.382380588759397
480,481,1.12762553260607,7.80160774498812,-10.9380657863512,7.8039773813547,-10.9385471641218,1010.13893117599,1009.01130564338,1967.15803775598,1968.28566328858,0.269086871265317
481,482,29.4556470485482,7.8039773813547,-10.9385471641218,7.81753392964615,-10.9527542054136,1039.59457822454,1010.13893117599,1968.28566328858,1997.74131033713,2.17549801816764
482,224,14.1380595258835,7.81753392964615,-10.9527542054136,7.81464031657219,-10.9700163608323,1053.73263775042,1039.59457822454,1997.74131033713,2011.87936986301,1.93089654881397
482,225,14.1599773341029,7.81753392964615,-10.9527542054136,7.73872130586333,-10.7872578496207,1053.75455555864,1039.59457822454,1997.74131033713,2011.90128767123,20.2532377976982
481,483,11.2167124648939,7.8039773813547,-10.9385471641218,7.75721839023896,-11.0204803515418,1021.35564364088,1010.13893117599,1968.28566328858,1979.50237575348,10.4291010360748
483,226,29.8235694520037,7.75721839023896,-11.0204803515418,7.75548442453048,-11.0266190251925,1051.17921309289,1021.35564364088,1979.50237575348,2009.32594520548,0.704105419064094
483,484,3.32722539250098,7.75721839023896,-11.0204803515418,7.75346545214062,-11.0212567028657,1024.68286903338,1021.35564364088,1979.50237575348,1982.82960114598,0.426477816176468
484,227,29.0442892649822,7.75346545214062,-11.0212567028657,7.75332055417851,-11.0285683228862,1053.72715829837,1024.68286903338,1982.82960114598,2011.87389041096,0.806677867231479
484,228,26.4936043334754,7.75346545214062,-11.0212567028657,8.33773384630737,-10.7915127642805,1051.17647336686,1024.68286903338,1982.82960114598,2009.32320547945,69.7990375116476
480,223,44.9566341506041,7.80160774498812,-10.9380657863512,7.77268003999882,-10.8788131339436,1053.96793979399,1009.01130564338,1967.15803775598,2012.11467190658,7.2857495291524
479,485,1.1386528838779,7.80486299956188,-10.9369594120837,7.8083582700385,-10.934403350792,1007.12707796746,1005.98842508358,1964.13515719617,1965.27381008005,0.480499201242419
485,486,22.3087907699591,7.8083582700385,-10.934403350792,7.81712235152951,-10.9354010615888,1029.43586873742,1007.12707796746,1965.27381008005,1987.58260085001,0.981837143010127
486,229,24.3406046294424,7.81712235152951,-10.9354010615888,7.81476985425054,-10.9363274793238,1053.77647336686,1029.43586873742,1987.58260085001,2011.92320547945,0.281114742512674
486,487,17.7545206576865,7.81712235152951,-10.9354010615888,7.85589007777453,-10.9000465784907,1047.1903893951,1029.43586873742,1987.58260085001,2005.3371215077,5.8162212075547
487,230,6.12033054709836,7.85589007777453,-10.9000465784907,7.85490605682059,-10.8987440710222,1053.3107199422,1047.1903893951,2005.3371215077,2011.45745205479,0.180644455142926
487,488,2.98417768117974,7.85589007777453,-10.9000465784907,7.84979117928956,-10.9034925762615,1050.17456707628,1047.1903893951,2005.3371215077,2008.32129918888,0.778071737664462
488,489,0.801514382874197,7.84979117928956,-10.9034925762615,7.84765489289273,-10.9031125963708,1050.97608145916,1050.17456707628,2008.32129918888,2009.12281357175,0.241483285149004
489,232,0.981213825510311,7.84765489289273,-10.9031125963708,7.92649587543519,-11.1299676065719,1051.95729528467,1050.97608145916,2009.12281357175,2010.10402739726,26.5105251022341
489,233,0.877104236469139,7.84765489289273,-10.9031125963708,7.84816544298263,-10.9051997565155,1051.85318569563,1050.97608145916,2009.12281357175,2009.99991780822,0.237087952570905
488,231,1.3334131398913,7.84979117928956,-10.9034925762615,7.85146048274542,-10.9038390980931,1051.50798021618,1050.17456707628,2008.32129918888,2009.65471232877,0.189721807636856
485,490,35.0143732188902,7.8083582700385,-10.934403350792,7.71148325427995,-10.8037797099243,1042.14145118635,1007.12707796746,1965.27381008005,2000.28818329894,17.9974006964049
490,221,11.3994057421552,7.71148325427995,-10.8037797099243,7.82990665124668,-10.4343588475096,1053.5408569285,1042.14145118635,2000.28818329894,2011.6875890411,42.827281217312
490,222,12.8076249202374,7.71148325427995,-10.8037797099243,7.71301187719746,-10.8024177814719,1054.94907610659,1042.14145118635,2000.28818329894,2013.09580821918,0.227006094499823
455,491,19.0805871766141,7.60265875581852,-10.9957579559529,7.15974425334841,-10.5866935732303,947.44138510789,928.360797931276,1886.50753004387,1905.58811722048,66.8633339039871
491,234,106.663166707956,7.15974425334841,-10.5866935732303,7.18634595110522,-10.5782475348011,1054.10455181585,947.44138510789,1905.58811722048,2012.25128392844,3.10486578456684
491,492,16.0504586434328,7.15974425334841,-10.5866935732303,7.1597487289495,-10.5751674024548,963.491843751323,947.44138510789,1905.58811722048,1921.63857586392,1.27313279356673
492,235,90.5170796492223,7.1597487289495,-10.5751674024548,7.15833212891186,-10.5846157492125,1054.00892340055,963.491843751323,1921.63857586392,2012.15565551314,1.05547434616224
492,493,9.01835347088806,7.1597487289495,-10.5751674024548,7.17001022775387,-10.5777180544496,972.510197222211,963.491843751323,1921.63857586392,1930.6569293348,1.17657786669625
493,494,66.0135866790536,7.17001022775387,-10.5777180544496,7.18517363195342,-10.593974743134,1038.52378390126,972.510197222211,1930.6569293348,1996.67051601386,2.46446763368582
494,236,16.8636483697051,7.18517363195342,-10.593974743134,7.21284167867169,-10.7190487467941,1055.38743227097,1038.52378390126,1996.67051601386,2013.53416438356,14.1531828201773
494,237,14.4937853560066,7.18517363195342,-10.593974743134,7.16068585596515,-10.5935658781678,1053.01756925727,1038.52378390126,1996.67051601386,2011.16430136986,2.72644806495332
493,495,65.4848942459126,7.17001022775387,-10.5777180544496,7.16519960524547,-10.553810905847,1037.99509146812,972.510197222211,1930.6569293348,1996.14182358072,2.69439615042852
495,496,0.746538532462669,7.16519960524547,-10.553810905847,7.16621533683051,-10.5557671818401,1038.74163000059,1037.99509146812,1996.14182358072,1996.88836211318,0.243877519573852
496,239,15.595162252418,7.16621533683051,-10.5557671818401,7.23682305710638,-10.5638416321838,1054.336792253,1038.74163000059,1996.88836211318,2012.4835243656,7.91075165337435
496,497,1.17349438421066,7.16621533683051,-10.5557671818401,7.16170222490196,-10.5551013876986,1039.9151243848,1038.74163000059,1996.88836211318,1998.06185649739,0.50777071303725
497,240,13.9790449173877,7.16170222490196,-10.5551013876986,7.19752345501043,-10.5779671330678,1053.89416930218,1039.9151243848,1998.06185649739,2012.04090141478,4.72023191915863
497,498,2.78315737027786,7.16170222490196,-10.5551013876986,7.16210439753647,-10.5546633311401,1042.69828175507,1039.9151243848,1998.06185649739,2000.84501386767,0.0659216337230633
498,241,12.738465584388,7.16210439753647,-10.5546633311401,7.1543874933489,-10.5756312385647,1055.43674733946,1042.69828175507,2000.84501386767,2013.58347945205,2.47022867199433
498,242,11.7915159624104,7.16210439753647,-10.5546633311401,7.16404902482939,-10.5640976459127,1054.48979771749,1042.69828175507,2000.84501386767,2012.63652983008,1.06431647502524
495,238,16.4182035171211,7.16519960524547,-10.553810905847,7.1636447617575,-10.5449955419951,1054.41329498524,1037.99509146812,1996.14182358072,2012.56002709784,0.988963561014223
454,499,21.2043412126689,7.59987655215323,-10.9951933753319,7.60324344567686,-10.9976204052397,929.904019785128,908.699678572459,1866.84641068505,1888.05075189772,0.460662570929205
499,500,90.0995667656442,7.60324344567686,-10.9976204052397,8.5927184942766,-5.23807609884157,1020.00358655077,929.904019785128,1888.05075189772,1978.15031866336,644.254247172051
500,501,6.80242122022885,8.5927184942766,-5.23807609884157,8.58954585646022,-5.24452262126369,1026.806007771,1020.00358655077,1978.15031866336,1984.95273988359,0.792637848362181
501,502,3.33856374408179,8.58954585646022,-5.24452262126369,8.58697228562657,-5.2444032293885,1030.14457151508,1026.806007771,1984.95273988359,1988.29130362768,0.286801122999349
502,503,25.0420376158566,8.58697228562657,-5.2444032293885,8.58415040940046,-5.2413450599885,1055.18660913094,1030.14457151508,1988.29130362768,2013.33334124353,0.460441708583674
503,243,1.01452177016702,8.58415040940046,-5.2413450599885,8.58521810047778,-5.24060182078954,1056.20113090111,1055.18660913094,2013.33334124353,2014.3478630137,0.144294863838968
503,244,1.01726149619438,8.58415040940046,-5.2413450599885,8.58493486031891,-5.24069419023197,1056.20387062713,1055.18660913094,2013.33334124353,2014.35060273973,0.112957074842648
502,245,26.0620388380785,8.58697228562657,-5.2444032293885,8.5821686463424,-5.23315323174852,1056.20661035316,1030.14457151508,1988.29130362768,2014.35334246575,1.34889177002768
501,504,11.1663475887911,8.58954585646022,-5.24452262126369,8.58173745626913,-5.24160009264241,1037.97235535979,1026.806007771,1984.95273988359,1996.11908747238,0.926880253763103
504,246,18.2315152673416,8.58173745626913,-5.24160009264241,8.58363984158239,-5.23601773610729,1056.20387062713,1037.97235535979,1996.11908747238,2014.35060273973,0.649961086199927
504,247,18.2315152673416,8.58173745626913,-5.24160009264241,8.58302591109093,-5.24312618038198,1056.20387062713,1037.97235535979,1996.11908747238,2014.35060273973,0.220892862974354
500,248,36.1975443503342,8.5927184942766,-5.23807609884157,8.58895293170851,-5.23158831653213,1056.20113090111,1020.00358655077,1978.15031866336,2014.3478630137,0.828084799941999
499,249,123.001220705019,7.60324344567686,-10.9976204052397,7.6118628600385,-10.9771516184434,1052.90524049015,929.904019785128,1888.05075189772,2011.05197260274,2.45398446646024
452,505,155.564388206806,7.03967216573747,-9.47401910009081,7.04919490684071,-9.45252474373547,917.089044230083,761.524656023277,1719.67138813587,1875.23577634268,2.60064860647851
505,506,79.5170028153356,7.04919490684071,-9.45252474373547,7.0481578905597,-9.459958259798,996.606047045419,917.089044230083,1875.23577634268,1954.75277915801,0.829347765831088
506,250,61.5285594152357,7.0481578905597,-9.459958259798,6.7861831132102,-9.79237870586606,1058.13460646065,996.606047045419,1954.75277915801,2016.28133857325,46.9056955113901
506,251,62.5841249515782,7.0481578905597,-9.459958259798,7.04861736250812,-9.4650288258667,1059.190171997,996.606047045419,1954.75277915801,2017.33690410959,0.56253954270539
505,507,123.293560152341,7.04919490684071,-9.45252474373547,7.06608314792091,-9.46126420151258,1040.38260438242,917.089044230083,1875.23577634268,1998.52933649502,2.11350581095602
507,508,4.66100282339765,7.06608314792091,-9.46126420151258,7.05868322328493,-9.46330173382826,1045.04360720582,1040.38260438242,1998.52933649502,2003.19033931841,0.853990267144715
508,509,2.06531224825122,7.05868322328493,-9.46330173382826,7.05952904265648,-9.46387207143861,1047.10891945407,1045.04360720582,2003.19033931841,2005.25565156667,0.113298088926447
509,253,6.02645802237568,7.05952904265648,-9.46387207143861,7.05737727877157,-9.46613167850983,1053.13537747645,1047.10891945407,2005.25565156667,2011.28210958904,0.345979363507092
509,252,10.8972717060347,7.05952904265648,-9.46387207143861,7.06065604416713,-9.46190990219191,1058.00619116011,1047.10891945407,2005.25565156667,2016.1529232727,0.250468257759669
508,254,13.9273867089832,7.05868322328493,-9.46330173382826,7.06509770490919,-9.47281073708043,1058.97099391481,1045.04360720582,2003.19033931841,2017.1177260274,1.27026361705138
507,255,12.6075676145726,7.06608314792091,-9.46126420151258,7.08547744943444,-9.42027423491263,1052.990171997,1040.38260438242,1998.52933649502,2011.13690410959,5.01676996802668
413,414,388.192220354784,7.65981479180824,5.02035038158522,7.64690312595621,4.86659112044088,984.465636878078,596.273416523293,1554.42014863589,1942.61236899067,17.0253803369302
414,2,73.4230679432326,7.64690312595621,4.86659112044088,7.64175438073097,4.85342214441753,1057.88870482131,984.465636878078,1942.61236899067,2016.0354369339,1.56196069841947
414,3,76.4313844339879,7.64690312595621,4.86659112044088,8.93964561573768,5.67267057920692,1060.89702131207,984.465636878078,1942.61236899067,2019.04375342466,169.102384244332
413,4,457.781954964684,7.65981479180824,5.02035038158522,7.22910534002939,4.74534948650384,1054.05537148798,596.273416523293,1554.42014863589,2012.20210360057,56.74965381549
257,258,83.0557265542351,5.9945414624643,7.90732578628972,6.17994043530674,7.9786905871236,868.85149943005,785.795772875815,1743.94250498841,1826.99823154264,22.0995239445154
258,259,44.0748474963913,6.17994043530674,7.9786905871236,6.83495159653365,7.72805584843171,912.926346926441,868.85149943005,1826.99823154264,1871.07307903903,78.0101460418158
259,260,62.8682082249686,6.83495159653365,7.72805584843171,6.82505713204148,7.75796112458288,975.79455515141,912.926346926441,1871.07307903903,1933.941287264,3.48423729985963
260,261,15.9378684869529,6.82505713204148,7.75796112458288,6.70927772866749,6.00063747469258,991.732423638363,975.79455515141,1933.941287264,1949.87915575095,194.696100614815
261,262,21.490707906392,6.70927772866749,6.00063747469258,6.70944653090053,6.00258989421736,1013.22313154475,991.732423638363,1949.87915575095,1971.36986365735,0.216678804211878
262,5,41.8053966166257,6.70944653090053,6.00258989421736,6.69882194598956,5.9842786529727,1055.02852816138,1013.22313154475,1971.36986365735,2013.17526027397,2.34471860914948
262,263,9.29823929294892,6.70944653090053,6.00258989421736,6.70540830581219,5.99849682968805,1022.5213708377,1013.22313154475,1971.36986365735,1980.6681029503,0.63787597476868
263,6,37.4249655428549,6.70540830581219,5.99849682968805,6.78542933782955,6.14425130582107,1059.94633638056,1022.5213708377,1980.6681029503,2018.09306849315,18.4121181975226
263,7,31.4356399945353,6.70540830581219,5.99849682968805,6.70779905802854,6.00279415066794,1053.95701083224,1022.5213708377,1980.6681029503,2012.10374294483,0.544586500840955
261,264,42.0876656569098,6.70927772866749,6.00063747469258,6.72759822752838,6.0103526691996,1033.82008929527,991.732423638363,1949.87915575095,1991.96682140786,2.30505978119999
264,8,20.1423860178409,6.72759822752838,6.0103526691996,6.72370425623297,6.01362239758158,1053.96247531311,1033.82008929527,1991.96682140786,2012.10920742571,0.564440525317193
264,9,24.0440253621033,6.72759822752838,6.0103526691996,7.45354594970125,5.57792517534364,1057.86411465738,1033.82008929527,1991.96682140786,2016.01084676997,93.8785584479374
260,10,40.1887010653789,6.82505713204148,7.75796112458288,6.78224597991075,7.7143766007489,1015.98325621679,975.79455515141,1933.941287264,1974.12998832938,6.77682210257733
259,265,66.8672115693516,6.83495159653365,7.72805584843171,6.83048781211423,7.72704029313256,979.793558495793,912.926346926441,1871.07307903903,1937.94029060839,0.5094466121187
265,266,55.3335921284661,6.83048781211423,7.72704029313256,6.88353294368853,7.76488798460449,1035.12715062426,979.793558495793,1937.94029060839,1993.27388273685,7.23674944589247
266,267,17.8924273998761,6.88353294368853,7.76488798460449,6.89691466669598,7.76119866407992,1053.01957802414,1035.12715062426,1993.27388273685,2011.16631013673,1.54449867636061
267,11,6.96237479477968,6.89691466669598,7.76119866407992,6.90101963985495,7.76423788313512,1059.98195281891,1053.01957802414,2011.16631013673,2018.12868493151,0.567144406295606
267,12,6.97333369888934,6.89691466669598,7.76119866407992,6.89593045955598,7.75905927465062,1059.99291172302,1053.01957802414,2011.16631013673,2018.13964383562,0.260594417348155
266,13,25.7671309617792,6.88353294368853,7.76488798460449,5.73528823085167,8.17223167568826,1060.89428158604,1035.12715062426,1993.27388273685,2019.04101369863,135.540418715967
265,268,7.65843016104982,6.83048781211423,7.72704029313256,6.83319712846638,7.72584992509617,987.451988656843,979.793558495793,1937.94029060839,1945.59872076943,0.329061778736869
268,269,14.8792641149256,6.83319712846638,7.72584992509617,6.85030392069319,7.72759366987997,1002.33125277177,987.451988656843,1945.59872076943,1960.47798488436,1.91412271676351
269,270,4.17613891088483,6.85030392069319,7.72759366987997,6.84984821452287,7.72776963462013,1006.50739168265,1002.33125277177,1960.47798488436,1964.65412379525,0.0543313057035145
270,271,22.680155562816,6.84984821452287,7.72776963462013,6.86232996120818,7.72446418981783,1029.18754724547,1006.50739168265,1964.65412379525,1987.33427935806,1.43674341712519
271,272,15.801565645182,6.86232996120818,7.72446418981783,9.49250039201271,6.96247801354333,1044.98911289065,1029.18754724547,1987.33427935806,2003.13584500324,304.599813234826
272,18,14.9407851337432,9.49250039201271,6.96247801354333,9.50429541747878,6.96288550063708,1059.92989802439,1044.98911289065,2003.13584500324,2018.07663013699,1.31382993051563
272,19,14.9791412981266,9.49250039201271,6.96247801354333,9.48764004167147,6.96111406978825,1059.96825418878,1044.98911289065,2003.13584500324,2018.11498630137,0.561416524293871
271,20,25.0700100348575,6.86232996120818,7.72446418981783,6.86275347272499,7.72701128089504,1054.25755728033,1029.18754724547,1987.33427935806,2012.40428939292,0.285441175021278
270,273,15.4439425829064,6.84984821452287,7.72776963462013,6.81573728586726,7.71531122161978,1021.95133426556,1006.50739168265,1964.65412379525,1980.09806637815,4.03933965380392
273,16,37.9703445807526,6.81573728586726,7.71531122161978,7.4641724248754,7.70619783209007,1059.92167884631,1021.95133426556,1980.09806637815,2018.0684109589,72.1933289535756
