node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,252.774252440534,7.01301231584584,-9.44878936460901,10.1985396134588,-6.98706586848976,910.246602815464,657.47235037493,1630.90548404751,1883.67973648804,446.273034934342
292,293,111.030646909971,10.1985396134588,-6.98706586848976,10.2245767949796,-7.01850621786907,1021.27724972544,910.246602815464,1883.67973648804,1994.71038339801,4.50189468305563
293,294,0.334775707894302,10.2245767949796,-7.01850621786907,10.2253021550523,-7.01874069042149,1021.61202543333,1021.27724972544,1994.71038339801,1995.04515910591,0.0847373208648595
294,190,13.9801290938272,10.2253021550523,-7.01874069042149,10.2343448509463,-7.01003413406232,1035.59215452716,1021.61202543333,1995.04515910591,2009.02528819974,1.38679144255649
294,295,5.67592762244034,10.2253021550523,-7.01874069042149,10.2261992364615,-7.02365985577805,1027.28795305577,1021.61202543333,1995.04515910591,2000.72108672835,0.548097027172682
295,192,8.81964360726359,10.2261992364615,-7.02365985577805,10.225720759156,-7.02394329473472,1036.10759666303,1027.28795305577,2000.72108672835,2009.54073033561,0.0616564052888363
295,296,3.93810211965441,10.2261992364615,-7.02365985577805,10.2314903483509,-7.01514098521105,1031.22605517542,1027.28795305577,2000.72108672835,2004.659188848,1.10361496903214
296,194,4.83165637706615,10.2314903483509,-7.01514098521105,10.2320935897836,-7.01389665627084,1036.05771155249,1031.22605517542,2004.659188848,2009.49084522507,0.151964230025575
296,193,7.51012786732036,10.2314903483509,-7.01514098521105,10.2278845089624,-7.02792244391308,1038.73618304275,1031.22605517542,2004.659188848,2012.16931671532,1.45666438162933
293,191,17.4589333173094,10.2245767949796,-7.01850621786907,10.2193891589788,-7.01677729349594,1038.73618304275,1021.27724972544,1994.71038339801,2012.16931671532,0.607777465896813
292,297,79.2952163672721,10.1985396134588,-6.98706586848976,10.2131883135483,-6.99053805170435,989.541819182736,910.246602815464,1883.67973648804,1962.97495285531,1.67453445654819
297,195,49.269962478764,10.2131883135483,-6.99053805170435,10.2661829727192,-7.02689524485806,1038.8117816615,989.541819182736,1962.97495285531,2012.24491533408,7.11820869618689
297,196,49.2079733719576,10.2131883135483,-6.99053805170435,10.040606116056,-6.94449023364867,1038.74979255469,989.541819182736,1962.97495285531,2012.18292622727,19.864203423221
291,298,111.235075083481,7.01301231584584,-9.44878936460901,7.00181827958151,-9.47631695839514,768.707425458411,657.47235037493,1630.90548404751,1742.14055913099,3.28697120090418
298,299,75.5712929975824,7.00181827958151,-9.47631695839514,7.00309514172263,-9.47530667246073,844.278718455993,768.707425458411,1742.14055913099,1817.71185212857,0.180738870136663
299,197,186.039288992482,7.00309514172263,-9.47530667246073,8.66961605061962,-10.2418915536873,1030.31800744848,844.278718455993,1817.71185212857,2003.75114112105,203.877046795589
299,300,56.0469702545457,7.00309514172263,-9.47530667246073,9.24446160298268,-11.2016875726,900.325688710539,844.278718455993,1817.71185212857,1873.75882238312,313.771406223194
300,301,20.4524468167077,9.24446160298268,-11.2016875726,9.24211557154922,-11.2067045987787,920.778135527246,900.325688710539,1873.75882238312,1894.21126919982,0.609999854881425
301,302,52.0667808258186,9.24211557154922,-11.2067045987787,9.22955800843621,-11.2131091644003,972.844916353065,920.778135527246,1894.21126919982,1946.27805002564,1.56509733638182
302,303,1.8711496324392,9.22955800843621,-11.2131091644003,9.10192208143412,-11.543633897838,974.716065985504,972.844916353065,1946.27805002564,1948.14919965808,39.0055550717656
303,304,6.6421010760091,9.10192208143412,-11.543633897838,9.10269863799926,-11.5409453416414,981.358167061513,974.716065985504,1948.14919965808,1954.79130073409,0.30791615035399
304,305,24.3492334849109,9.10269863799926,-11.5409453416414,9.10410059704732,-11.5363926135932,1005.70740054642,981.358167061513,1954.79130073409,1979.140534219,0.524215630901298
305,306,2.10225994640296,9.10410059704732,-11.5363926135932,9.10311896558886,-11.5364268906691,1007.80966049283,1005.70740054642,1979.140534219,1981.24279416541,0.109343883956394
306,200,31.2352657193169,9.10311896558886,-11.5364268906691,8.99104345115841,-11.561883150914,1039.04492621214,1007.80966049283,1981.24279416541,2012.47805988472,12.7867079275189
306,198,29.9872606291156,9.10311896558886,-11.5364268906691,9.08470616778492,-11.5280330939598,1037.79692112194,1007.80966049283,1981.24279416541,2011.23005479452,2.2478792888582
305,199,30.9032192056555,9.10410059704732,-11.5363926135932,9.1645429065249,-11.6785714533625,1036.61061975208,1005.70740054642,1979.140534219,2010.04375342466,17.0142253306398
304,307,21.2364954304558,9.10269863799926,-11.5409453416414,9.04999429892207,-11.4851801366785,1002.59466249197,981.358167061513,1954.79130073409,1976.02779616455,8.48556546114317
307,201,36.2180232830165,9.04999429892207,-11.4851801366785,9.0585256204949,-11.4825342360539,1038.81268577499,1002.59466249197,1976.02779616455,2012.24581944756,0.993286344264573
307,308,28.7138684180812,9.04999429892207,-11.4851801366785,8.87345410447252,-11.4405339004434,1031.30853091005,1002.59466249197,1976.02779616455,2004.74166458263,20.2570774213373
308,202,8.68291075983748,8.87345410447252,-11.4405339004434,8.87469559388693,-11.4373153861643,1039.99144166989,1031.30853091005,2004.74166458263,2013.42457534247,0.38003070784208
308,203,8.78702034887865,8.87345410447252,-11.4405339004434,8.99261841354209,-11.5242741771491,1040.09555125893,1031.30853091005,2004.74166458263,2013.52868493151,16.1490541610172
303,204,27.0656600983294,9.10192208143412,-11.543633897838,9.09707368125467,-11.5307282341337,1001.78172608383,974.716065985504,1948.14919965808,1975.21485975641,1.51783624099906
302,309,12.5009089683298,9.22955800843621,-11.2131091644003,9.23180640040808,-11.2172122345251,985.345825321395,972.844916353065,1946.27805002564,1958.77895899397,0.515674223591769
309,310,11.0397897835638,9.23180640040808,-11.2172122345251,9.23231048984154,-11.2153277526077,996.385615104959,985.345825321395,1958.77895899397,1969.81874877754,0.214539673807519
310,311,12.6166845521783,9.23231048984154,-11.2153277526077,9.2364793205143,-11.2204270908783,1009.00229965714,996.385615104959,1969.81874877754,1982.43543332972,0.727557246093799
311,209,27.720648862066,9.2364793205143,-11.2204270908783,9.23847249205851,-11.2177350065657,1036.7229485192,1009.00229965714,1982.43543332972,2010.15608219178,0.369777876883978
311,210,30.3322440413459,9.2364793205143,-11.2204270908783,9.15971149606476,-11.7626094892848,1039.33454369848,1009.00229965714,1982.43543332972,2012.76767737106,60.1915096089939
310,312,0.556535498547873,9.23231048984154,-11.2153277526077,9.2309919143306,-11.2130234561627,996.942150603506,996.385615104959,1969.81874877754,1970.37528427608,0.292673146915712
312,313,19.101598670728,9.2309919143306,-11.2130234561627,9.23537083430246,-11.2122910555615,1016.04374927423,996.942150603506,1970.37528427608,1989.47688294681,0.494076625169063
313,314,10.9723825855832,9.23537083430246,-11.2122910555615,9.23526192881955,-11.2119321581521,1027.01613185982,1016.04374927423,1989.47688294681,2000.4492655324,0.0412573625199727
314,315,8.51917329557692,9.23526192881955,-11.2119321581521,9.23507669853141,-11.2030145173453,1035.53530515539,1027.01613185982,2000.4492655324,2008.96843882797,0.980095204675825
315,205,3.14076859773305,9.23507669853141,-11.2030145173453,9.22966822913042,-11.2055053680438,1038.67607375313,1035.53530515539,2008.96843882797,2012.10920742571,0.661381626935635
315,206,0.801341993945208,9.23507669853141,-11.2030145173453,8.90428450822115,-11.3885424193653,1036.33664714934,1035.53530515539,2008.96843882797,2009.76978082192,42.0958319647383
314,207,12.3785211282826,9.23526192881955,-11.2119321581521,9.60545473445226,-10.7890130977022,1039.3946529881,1027.01613185982,2000.4492655324,2012.82778666068,62.093467349407
313,208,24.0189252723657,9.23537083430246,-11.2122910555615,9.23204818211629,-11.2222729747055,1040.0626745466,1016.04374927423,1989.47688294681,2013.49580821918,1.15751789570651
312,316,12.8788824897901,9.2309919143306,-11.2130234561627,9.23290256565418,-11.2115252769322,1009.8210330933,996.942150603506,1970.37528427608,1983.25416676587,0.268965449651153
316,317,22.5145031758475,9.23290256565418,-11.2115252769322,9.32421450178717,-11.2531811442015,1032.33553626914,1009.8210330933,1983.25416676587,2005.76866994172,11.1479455048415
317,211,6.19563142814117,9.32421450178717,-11.2531811442015,9.32015566111046,-11.2528624040495,1038.53116769729,1032.33553626914,2005.76866994172,2011.96430136986,0.453200528380395
317,212,5.67234375690818,9.32421450178717,-11.2531811442015,9.32533964482219,-11.2502133772541,1038.00788002605,1032.33553626914,2005.76866994172,2011.44101369863,0.349251076825976
316,318,3.8756868844838,9.23290256565418,-11.2115252769322,9.23467908297815,-11.2127016523615,1013.69671997778,1009.8210330933,1983.25416676587,1987.12985365036,0.236264806751068
318,319,1.84208953868125,9.23467908297815,-11.2127016523615,9.23390611537772,-11.2141084460528,1015.53880951646,1013.69671997778,1987.12985365036,1988.97194318904,0.176916847508641
319,217,24.4416732493166,9.23390611537772,-11.2141084460528,9.23306582360803,-11.2120795294036,1039.98048276578,1015.53880951646,1988.97194318904,2013.41361643836,0.241770396169588
319,320,11.8574386382504,9.23390611537772,-11.2141084460528,9.22903577485387,-11.2285938299042,1027.39624815471,1015.53880951646,1988.97194318904,2000.82938182729,1.68149371397397
320,321,2.31950607827752,9.22903577485387,-11.2285938299042,9.21806637925865,-11.2388964313798,1029.71575423299,1027.39624815471,2000.82938182729,2003.14888790557,1.66519155786407
321,218,8.91113919226917,9.21806637925865,-11.2388964313798,9.21147610400096,-11.2520177108221,1038.62689342526,1029.71575423299,2003.14888790557,2012.06002709784,1.6177803336765
321,219,9.40840695183204,9.21806637925865,-11.2388964313798,9.27266274726835,-11.1643556777713,1039.12416118482,1029.71575423299,2003.14888790557,2012.5572948574,10.1991527886121
320,220,12.2910839261348,9.22903577485387,-11.2285938299042,9.23098352862122,-11.2207732359217,1039.68733208085,1027.39624815471,2000.82938182729,2013.12046575342,0.886279909970653
318,322,0.769331561403966,9.23467908297815,-11.2127016523615,9.23554007301779,-11.2207215300925,1014.46605153918,1013.69671997778,1987.12985365036,1987.89918521176,0.886428665707043
322,323,9.98964944905637,9.23554007301779,-11.2207215300925,9.23730935688219,-11.2242334113845,1024.45570098824,1014.46605153918,1987.89918521176,1997.88883466082,0.433247737925606
323,213,14.1930503605153,9.23730935688219,-11.2242334113845,9.24522360738718,-11.1578537316488,1038.64875134876,1024.45570098824,1997.88883466082,2012.08188502133,7.34675181894884
323,214,13.3960146542499,9.23730935688219,-11.2242334113845,9.17262625365868,-11.6011716728697,1037.85171564249,1024.45570098824,1997.88883466082,2011.28484931507,42.0430821387142
322,324,19.575587406414,9.23554007301779,-11.2207215300925,9.27236743112196,-11.1505853847897,1034.0416389456,1014.46605153918,1987.89918521176,2007.47477261818,8.72890274694047
324,215,2.46213149141288,9.27236743112196,-11.1505853847897,9.27880504605581,-11.1504745332272,1036.50377043701,1034.0416389456,2007.47477261818,2009.93690410959,0.716763692777767
324,216,4.76011786763859,9.27236743112196,-11.1505853847897,9.21266224289448,-11.3408014359863,1038.80175681324,1034.0416389456,2007.47477261818,2012.23489048581,21.9320656790044
309,325,5.79321623990793,9.23180640040808,-11.2172122345251,9.22746970109628,-11.2206155987286,991.139041561303,985.345825321395,1958.77895899397,1964.57217523388,0.610678887211295
325,326,0.257967555993346,9.22746970109628,-11.2206155987286,9.2259554543223,-11.2187596545053,991.397009117296,991.139041561303,1964.57217523388,1964.83014278987,0.264588418392817
326,327,23.0041434522317,9.2259554543223,-11.2187596545053,9.22699033556824,-11.2254407829119,1014.40115256953,991.397009117296,1964.83014278987,1987.83428624211,0.743130937843608
327,229,24.0889192373463,9.22699033556824,-11.2254407829119,9.22807577288501,-11.2267819317885,1038.49007180687,1014.40115256953,1987.83428624211,2011.92320547945,0.190575388232801
327,328,18.5512699573334,9.22699033556824,-11.2254407829119,9.19921896453207,-11.1497137169564,1032.95242252686,1014.40115256953,1987.83428624211,2006.38555619944,8.87722240643439
328,230,5.07189585535533,9.19921896453207,-11.1497137169564,9.19522469376025,-11.150062368438,1038.02431838222,1032.95242252686,2006.38555619944,2011.45745205479,0.446305320677693
328,329,1.89890675639294,9.19921896453207,-11.1497137169564,9.18796525310058,-11.1517508730903,1034.85132928325,1032.95242252686,2006.38555619944,2008.28446295583,1.27265189860405
329,231,1.37024937293507,9.18796525310058,-11.1517508730903,9.18974408553655,-11.1499332722387,1036.22157865619,1034.85132928325,2008.28446295583,2009.65471232877,0.281270088442489
329,330,0.861891186755823,9.18796525310058,-11.1517508730903,9.19237056205629,-11.1495247754096,1035.71322047001,1034.85132928325,2008.28446295583,2009.14635414259,0.548046557576529
330,233,0.853563665631281,9.19237056205629,-11.1495247754096,9.19219312798786,-11.13923781686,1036.56678413564,1035.71322047001,2009.14635414259,2009.99991780822,1.13064991896917
330,232,0.957673254672454,9.19237056205629,-11.1495247754096,9.48574648590975,-11.020009028533,1036.67089372468,1035.71322047001,2009.14635414259,2010.10402739726,35.6239855682265
326,331,3.63381143198971,9.2259554543223,-11.2187596545053,9.22430649193884,-11.2205261883711,995.030820549286,991.397009117296,1964.83014278987,1968.46395422186,0.267166076091048
331,223,43.6507176847161,9.22430649193884,-11.2205261883711,9.23798713555415,-11.2058713465967,1038.681538234,995.030820549286,1968.46395422186,2012.11467190658,2.21642914886615
331,332,0.903717673516773,9.22430649193884,-11.2205261883711,9.22389752916918,-11.2205103003443,995.934538222803,995.030820549286,1968.46395422186,1969.36767189538,0.045560956117771
332,333,9.94698462619287,9.22389752916918,-11.2205103003443,9.16603396155132,-11.2404565329104,1005.881522849,995.934538222803,1969.36767189538,1979.31465652157,6.8043257192778
333,226,30.0112886839061,9.16603396155132,-11.2404565329104,9.16449917111801,-11.2449191129287,1035.8928115329,1005.881522849,1979.31465652157,2009.32594520548,0.51935836058156
333,334,3.15977066430458,9.16603396155132,-11.2404565329104,9.16781454287414,-11.243729222717,1009.0412935133,1005.881522849,1979.31465652157,1982.47442718588,0.410680023306308
334,227,29.399463225081,9.16781454287414,-11.243729222717,9.16915259734166,-11.2434880084958,1038.44075673838,1009.0412935133,1982.47442718588,2011.87389041096,0.151297987872061
334,228,26.8487782935742,9.16781454287414,-11.243729222717,8.92869767921762,-11.1532801928198,1035.89007180687,1009.0412935133,1982.47442718588,2009.32320547945,28.4160697500709
332,335,27.6556972654925,9.22389752916918,-11.2205103003443,9.22312822288762,-11.224901663389,1023.5902354883,995.934538222803,1969.36767189538,1997.02336916087,0.490083816889209
335,224,14.8560007021406,9.22312822288762,-11.224901663389,9.22559878049258,-11.2161788806784,1038.44623619044,1023.5902354883,1997.02336916087,2011.87936986301,0.997175049529409
335,225,14.8779185103599,9.22312822288762,-11.224901663389,8.94457803968492,-11.3858753555268,1038.46815399865,1023.5902354883,1997.02336916087,2011.90128767123,35.7030050651537
325,336,34.6182270369688,9.22746970109628,-11.2206155987286,9.21100921492987,-10.6158148857962,1025.75726859827,991.139041561303,1964.57217523388,1999.19040227085,66.4842888236682
336,221,12.4971867702464,9.21100921492987,-10.6158148857962,9.67807141496105,-10.2370930626379,1038.25445536852,1025.75726859827,1999.19040227085,2011.6875890411,66.5819503422073
336,222,13.9054059483286,9.21100921492987,-10.6158148857962,9.21233943835733,-10.6126716059261,1039.6626745466,1025.75726859827,1999.19040227085,2013.09580821918,0.37581511203389
301,337,8.59455819104042,9.24211557154922,-11.2067045987787,8.55794776107028,-11.3046676677479,929.372693718287,920.778135527246,1894.21126919982,1902.80582739087,76.9225021401352
337,234,109.445456537573,8.55794776107028,-11.3046676677479,8.54963619230606,-11.2904495246469,1038.81815025586,929.372693718287,1902.80582739087,2012.25128392844,1.81824802173541
337,338,13.0330780980482,8.55794776107028,-11.3046676677479,8.56023030164185,-11.3018872910713,942.405771816335,929.372693718287,1902.80582739087,1915.83890548891,0.397805757287197
338,235,96.3167500242242,8.56023030164185,-11.3018872910713,8.5641007787195,-11.2942986073563,1038.72252184056,942.405771816335,1915.83890548891,2012.15565551314,0.939959977739044
338,339,7.35567425643899,8.56023030164185,-11.3018872910713,8.55962844697008,-11.3053004564418,949.761446072774,942.405771816335,1915.83890548891,1923.19457974535,0.381661248845288
339,340,75.3526634862499,8.55962844697008,-11.3053004564418,8.56189361386147,-11.305624101352,1025.11410955902,949.761446072774,1923.19457974535,1998.5472432316,0.254671593569631
340,236,14.9869211519598,8.56189361386147,-11.305624101352,8.50959081515776,-11.4791360936166,1040.10103071098,1025.11410955902,1998.5472432316,2013.53416438356,19.9697574817
340,237,12.6170581382613,8.56189361386147,-11.305624101352,8.55997261844337,-11.3205875100829,1037.73116769729,1025.11410955902,1998.5472432316,2011.16430136986,1.66104841835803
339,341,71.9808041291965,8.55962844697008,-11.3053004564418,8.57231519838411,-11.2961677587239,1021.74225020197,949.761446072774,1923.19457974535,1995.17538387455,1.73361480380222
341,342,1.785198143422,8.57231519838411,-11.2961677587239,8.57323493838291,-11.2956602817678,1023.52744834539,1021.74225020197,1995.17538387455,1996.96058201797,0.116636995292448
342,343,1.41044169154269,8.57323493838291,-11.2956602817678,8.57599077547109,-11.2963941920116,1024.93789003694,1023.52744834539,1996.96058201797,1998.37102370951,0.317249374274494
343,344,2.40235357620442,8.57599077547109,-11.2963941920116,8.5745401135094,-11.294222586829,1027.34024361314,1024.93789003694,1998.37102370951,2000.77337728572,0.288486520027214
344,241,12.8101021663372,8.5745401135094,-11.294222586829,8.55586991360182,-11.2948359342534,1040.15034577948,1027.34024361314,2000.77337728572,2013.58347945205,2.07953533090807
344,242,11.8631525443595,8.5745401135094,-11.294222586829,8.57593980908104,-11.2939258687442,1039.2033961575,1027.34024361314,2000.77337728572,2012.63652983008,0.159206074569589
343,240,13.6698777052634,8.57599077547109,-11.2963941920116,8.57470734203961,-11.2981559623419,1038.6077677422,1024.93789003694,1998.37102370951,2012.04090141478,0.240882480183162
342,239,15.5229423476258,8.57323493838291,-11.2956602817678,8.376200126453,-11.4802646967744,1039.05039069302,1023.52744834539,1996.96058201797,2012.4835243656,29.9047750343124
341,238,17.3846432232882,8.57231519838411,-11.2961677587239,8.5740331791507,-11.291920111356,1039.12689342526,1021.74225020197,1995.17538387455,2012.56002709784,0.505182473028218
300,345,21.8635617435596,9.24446160298268,-11.2016875726,9.24558685524719,-11.2018041785361,922.189250454098,900.325688710539,1873.75882238312,1895.62238412668,0.125920934954156
345,346,81.0162598070507,9.24558685524719,-11.2018041785361,7.61215013857024,-8.09610321143925,1003.20551026115,922.189250454098,1895.62238412668,1976.63864393373,387.329028941923
346,347,6.67230919817644,7.61215013857024,-8.09610321143925,7.61107059152668,-8.09973133034811,1009.87781945933,1003.20551026115,1976.63864393373,1983.3109531319,0.417986987997521
347,348,14.3059910105064,7.61107059152668,-8.09973133034811,7.61349237397021,-8.09539838268181,1024.18381046983,1009.87781945933,1983.3109531319,1997.61694414241,0.548884398806953
348,246,16.7336585973163,7.61349237397021,-8.09539838268181,7.6099952322782,-8.09849406795858,1040.91746906715,1024.18381046983,1997.61694414241,2014.35060273973,0.517926737198243
348,247,16.7336585973163,7.61349237397021,-8.09539838268181,7.61231670304495,-8.0938405165616,1040.91746906715,1024.18381046983,1997.61694414241,2014.35060273973,0.216053051964867
347,349,2.84471827290189,7.61107059152668,-8.09973133034811,7.61079828565237,-8.1002433938462,1012.72253773223,1009.87781945933,1983.3109531319,1986.15567140481,0.0641209886084533
349,350,27.742079568142,7.61079828565237,-8.1002433938462,7.61186867236363,-8.10073212453409,1040.46461730037,1012.72253773223,1986.15567140481,2013.89775097295,0.130794644476129
