node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,224.492624321419,10.7026065149109,-7.35034200530195,10.719909557119,-7.30563929763992,809.468655229616,584.976030908197,1669.62737485955,1894.11999918097,5.2554976286815
289,290,98.914329116297,10.719909557119,-7.30563929763992,10.796781856666,-7.30940093944882,908.382984345913,809.468655229616,1894.11999918097,1993.03432829727,8.5676050241892
290,291,2.40994885260615,10.796781856666,-7.30940093944882,10.7971936659087,-7.31189933880601,910.792933198519,908.382984345913,1993.03432829727,1995.44427714987,0.277027404329408
291,292,7.1778295385175,10.7971936659087,-7.31189933880601,10.7949950435023,-7.30897235059988,917.970762737037,910.792933198519,1995.44427714987,2002.62210668839,0.402934045243098
292,293,4.04954667765576,10.7949950435023,-7.30897235059988,10.7986731575853,-7.31538420338422,922.020309414693,917.970762737037,2002.62210668839,2006.67165336604,0.811960226174365
293,194,2.74148510983636,10.7986731575853,-7.31538420338422,10.7987215578287,-7.30952218507565,924.761794524529,922.020309414693,2006.67165336604,2009.41313847588,0.641048955417915
293,193,5.49766334927852,10.7986731575853,-7.31538420338422,10.771848061703,-7.29567914456548,927.517972763971,922.020309414693,2006.67165336604,2012.16931671532,3.68258009387483
292,192,7.01868112425915,10.7949950435023,-7.30897235059988,10.796480241485,-7.31161829228038,924.989443861296,917.970762737037,2002.62210668839,2009.64078781265,0.333250856908736
291,190,14.3132600288826,10.7971936659087,-7.31189933880601,10.7920622951076,-7.30428074159011,925.106193227402,910.792933198519,1995.44427714987,2009.75753717875,1.01015602881713
290,191,19.1349884180579,10.796781856666,-7.30940093944882,10.7927493819741,-7.30649733264486,927.517972763971,908.382984345913,1993.03432829727,2012.16931671532,0.549854769824117
289,294,82.6912971320502,10.719909557119,-7.30563929763992,11.2348052135516,-7.48772371564396,892.159952361666,809.468655229616,1894.11999918097,1976.81129631302,60.6760889637791
294,195,35.3972767636992,11.2348052135516,-7.48772371564396,11.2387340190516,-7.48766954016851,927.557229125365,892.159952361666,1976.81129631302,2012.20857307672,0.437409841125785
294,196,35.3804023456189,11.2348052135516,-7.48772371564396,11.1722880477978,-7.56675679719712,927.540354707285,892.159952361666,1976.81129631302,2012.19169865864,11.0871112846283
288,295,102.830565283109,10.7026065149109,-7.35034200530195,9.31469321170519,9.44461682835364,687.806596191306,584.976030908197,1669.62737485955,1772.45794014266,1847.44840552371
295,296,52.74444939,9.31469321170519,9.44461682835364,8.98381418729748,5.18661977337478,740.551045581306,687.806596191306,1772.45794014266,1825.20238953266,469.429992051095
296,197,178.344075658801,8.98381418729748,5.18661977337478,11.2990593321705,6.65869283768856,918.895121240107,740.551045581306,1825.20238953266,2003.54646519146,304.055991566578
