node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,236.972650375021,7.3803002229198,-10.1511021922704,11.3146565095645,-2.94154306179069,778.814472036842,541.841821661821,1656.69989575362,1893.67254612864,904.826950528673
443,444,100.775830443652,11.3146565095645,-2.94154306179069,11.6415025018485,-2.67218167764187,879.590302480494,778.814472036842,1893.67254612864,1994.44837657229,46.7706773864185
444,191,17.7209401430346,11.6415025018485,-2.67218167764187,11.6454679999745,-2.67561002621824,897.311242623529,879.590302480494,1994.44837657229,2012.16931671532,0.578455842230296
444,445,0.369313662169606,11.6415025018485,-2.67218167764187,11.6398964476665,-2.67105124145351,879.959616142664,879.590302480494,1994.44837657229,1994.81769023446,0.217160574675242
445,446,7.41619664882972,11.6398964476665,-2.67105124145351,11.6380281891083,-2.67759521048681,887.375812791494,879.959616142664,1994.81769023446,2002.23388688329,0.743214834990665
446,192,7.65185605681068,11.6380281891083,-2.67759521048681,11.6393558095755,-2.67613621209782,895.027668848304,887.375812791494,2002.23388688329,2009.8857429401,0.217142000003457
446,447,3.47347199729774,11.6380281891083,-2.67759521048681,11.6392612059312,-2.67705979583292,890.849284788791,887.375812791494,2002.23388688329,2005.70735888059,0.149162888267735
447,193,6.46195783473751,11.6392612059312,-2.67705979583292,11.6546339349083,-2.67670258552093,897.311242623529,890.849284788791,2005.70735888059,2012.16931671532,1.71179483301808
447,194,3.83066803508393,11.6392612059312,-2.67705979583292,11.6353443937424,-2.67747431897065,894.679952823875,890.849284788791,2005.70735888059,2009.53802691567,0.438370945918536
445,190,14.2380493529053,11.6398964476665,-2.67105124145351,11.6383928521538,-2.66709503105993,894.197665495569,879.959616142664,1994.81769023446,2009.05573958736,0.462702375313664
443,448,76.4850602325188,11.3146565095645,-2.94154306179069,11.234288399799,-2.88132802820031,855.299532269361,778.814472036842,1893.67254612864,1970.15760636116,11.1024501591097
448,195,42.069093324265,11.234288399799,-2.88132802820031,11.2710337476698,-2.78179382322144,897.368625593626,855.299532269361,1970.15760636116,2012.22669968542,11.6119053920511
448,196,42.0482275306016,11.234288399799,-2.88132802820031,11.2291801754581,-2.87967010953548,897.347759799962,855.299532269361,1970.15760636116,2012.20583389176,0.596787015434865
442,449,112.396122285149,7.3803002229198,-10.1511021922704,7.36899758433714,-10.4690249659462,654.23794394697,541.841821661821,1656.69989575362,1769.09601803876,35.1221749189117
449,450,59.6579098467493,7.36899758433714,-10.4690249659462,7.36899923904758,-10.4831908037706,713.89585379372,654.23794394697,1769.09601803876,1828.75392788551,1.56397104483287
450,197,174.852352443199,7.36899923904758,-10.4831908037706,10.0302907555682,-9.8454491988325,888.748206236918,713.89585379372,1828.75392788551,2003.60628032871,304.462251512263
