node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,302.996092035217,11.1263625030719,-7.01631421586885,10.9453178064969,-7.25569521419472,982.85006107654,679.853969041323,1588.65411542196,1891.65020745718,33.0203643823001
289,290,97.4839801228187,10.9453178064969,-7.25569521419472,10.936868635616,-7.27451251693958,1080.33404119936,982.85006107654,1891.65020745718,1989.13418758,2.26161132029586
290,291,0.571786471611567,10.936868635616,-7.27451251693958,10.9380665169097,-7.27401236439723,1080.90582767097,1080.33404119936,1989.13418758,1989.70597405161,0.144123191845266
291,191,22.4633426637121,10.9380665169097,-7.27401236439723,10.9391637237465,-7.2720594922302,1103.36917033468,1080.90582767097,1989.70597405161,2012.16931671532,0.245928742403884
291,190,19.6686232477259,10.9380665169097,-7.27401236439723,10.9360925387568,-7.27104241552326,1100.5744509187,1080.90582767097,1989.70597405161,2009.37459729934,0.392006483627478
290,292,8.62174403056141,10.936868635616,-7.27451251693958,10.919543176425,-7.28081940371477,1088.95578522992,1080.33404119936,1989.13418758,1997.75593161056,2.04823451426891
292,192,11.3255991152976,10.919543176425,-7.28081940371477,10.9214139562085,-7.28119771557042,1100.28138434522,1088.95578522992,1997.75593161056,2009.08153072586,0.212328247883289
292,293,3.26404701917347,10.919543176425,-7.28081940371477,10.911994744171,-7.25740389587726,1092.21983224909,1088.95578522992,1997.75593161056,2001.01997862973,2.69395407806788
293,194,8.74225365449047,10.911994744171,-7.25740389587726,10.9119498183036,-7.25596917418856,1100.96208590358,1092.21983224909,2001.01997862973,2009.76223228422,0.156910637602727
293,193,11.1493380855888,10.911994744171,-7.25740389587726,10.8990810591671,-7.23340955840703,1103.36917033468,1092.21983224909,2001.01997862973,2012.16931671532,2.9910394869843
289,294,75.2981600529252,10.9453178064969,-7.25569521419472,10.9913134661155,-7.25249405378634,1058.14822112947,982.85006107654,1891.65020745718,1966.94836751011,5.13235304434904
294,195,45.2927477640575,10.9913134661155,-7.25249405378634,10.882645390827,-7.30494142057048,1103.44096889352,1058.14822112947,1966.94836751011,2012.24111527416,13.3868784626772
294,196,45.2970290219459,10.9913134661155,-7.25249405378634,10.9926461897291,-7.27826613378466,1103.44525015141,1058.14822112947,1966.94836751011,2012.24539653205,2.82031691440938
288,295,142.239552929383,11.1263625030719,-7.01631421586885,7.49443286892535,-12.1678281476188,822.093521970707,679.853969041323,1588.65411542196,1730.89366835135,695.436568677124
295,296,71.4678600271021,7.49443286892535,-12.1678281476188,10.2315731247379,-9.15945157567205,893.561381997809,822.093521970707,1730.89366835135,1802.36152837845,449.803212121462
296,197,201.434015091877,10.2315731247379,-9.15945157567205,10.8480754656233,-10.013375796665,1094.99539708969,893.561381997809,1802.36152837845,2003.79554347033,115.950942894281
296,297,46.3219864373798,10.2315731247379,-9.15945157567205,10.2331076844578,-9.16062608197089,939.883368435189,893.561381997809,1802.36152837845,1848.68351481583,0.213869567833431
297,298,23.3914818461593,10.2331076844578,-9.16062608197089,10.2958082894261,-9.01976605257593,963.274850281348,939.883368435189,1848.68351481583,1872.07499666199,16.9354660241
298,299,68.6743123831683,10.2958082894261,-9.01976605257593,10.2827624232391,-9.02422893748126,1031.94916266452,963.274850281348,1872.07499666199,1940.74930904516,1.53237830418294
299,300,3.89130860262823,10.2827624232391,-9.02422893748126,10.3816240510937,-9.15809544320777,1035.84047126714,1031.94916266452,1940.74930904516,1944.64061764779,18.332103047068
300,301,5.62823505368077,10.3816240510937,-9.15809544320777,10.3777266302218,-9.156137607398,1041.46870632083,1035.84047126714,1944.64061764779,1950.26885270147,0.483952719185215
301,302,27.2026737721783,10.3777266302218,-9.156137607398,10.3718120045801,-9.16334826885627,1068.671380093,1041.46870632083,1950.26885270147,1977.47152647364,1.0281061316896
302,303,3.27584997651762,10.3718120045801,-9.16334826885627,10.3753904398727,-9.15826903259811,1071.94723006952,1068.671380093,1977.47152647364,1980.74737645016,0.684142498029915
303,200,31.7306834345601,10.3753904398727,-9.15826903259811,10.5134130314953,-9.29373243303304,1103.67791350408,1071.94723006952,1980.74737645016,2012.47805988472,21.3548998093031
303,198,30.4826783443588,10.3753904398727,-9.15826903259811,10.3754161596138,-9.15831771506413,1102.42990841388,1071.94723006952,1980.74737645016,2011.23005479452,0.00605163768874379
302,199,32.5722269510134,10.3718120045801,-9.16334826885627,10.3476619255535,-9.22066403027636,1101.24360704402,1068.671380093,1977.47152647364,2010.04375342466,6.82814660066881
301,304,28.221499458038,10.3777266302218,-9.156137607398,10.3291447612525,-9.20906294166582,1069.69020577886,1041.46870632083,1950.26885270147,1978.4903521595,7.92733518973096
304,201,33.7554672880596,10.3291447612525,-9.20906294166582,10.3428336527718,-9.15240086773853,1103.44567306692,1069.69020577886,1978.4903521595,2012.24581944756,6.38985668312893
304,305,24.6273638584136,10.3291447612525,-9.20906294166582,10.1782743005207,-9.40607786824053,1094.31756963728,1069.69020577886,1978.4903521595,2003.11771601792,27.3473704005038
305,202,10.3068593245482,10.1782743005207,-9.40607786824053,10.0811576471025,-9.50161197980021,1104.62442896183,1094.31756963728,2003.11771601792,2013.42457534247,15.0497735985286
305,203,10.4109689135894,10.1782743005207,-9.40607786824053,10.1969355805825,-9.40027081566152,1104.72853855087,1094.31756963728,2003.11771601792,2013.52868493151,2.17269944568364
300,204,30.735459932889,10.3816240510937,-9.15809544320777,10.386489718415,-9.1586010785649,1066.57593120003,1035.84047126714,1944.64061764779,1975.37607758067,0.544487311882992
299,306,12.9527185959395,10.2827624232391,-9.02422893748126,10.2809977601815,-9.02500669383618,1044.90188126046,1031.94916266452,1940.74930904516,1953.7020276411,0.21412614226122
306,307,12.1294217563229,10.2809977601815,-9.02500669383618,10.2808684715402,-9.02668336945283,1057.03130301678,1044.90188126046,1953.7020276411,1965.83144939742,0.184220299200705
307,308,1.06653488006124,10.2808684715402,-9.02668336945283,10.287677728337,-9.03002273325354,1058.09783789684,1057.03130301678,1965.83144939742,1966.89798427748,0.84166952548453
308,309,18.0732781710646,10.287677728337,-9.03002273325354,10.2901924994478,-9.02416865887296,1076.1711160679,1058.09783789684,1966.89798427748,1984.97126244855,0.699668202504348
309,310,12.5961081869231,10.2901924994478,-9.02416865887296,10.2895545658515,-9.02295902826925,1088.76722425483,1076.1711160679,1984.97126244855,1997.56737063547,0.150327524291218
310,311,10.1115225344918,10.2895545658515,-9.02295902826925,10.2869598241624,-9.02705730787121,1098.87874678932,1088.76722425483,1997.56737063547,2007.67889316996,0.533807213200225
311,205,4.43031425574556,10.2869598241624,-9.02705730787121,10.3310289055118,-9.04032216127432,1103.30906104506,1098.87874678932,2007.67889316996,2012.10920742571,5.11654634647177
311,206,2.09088765195772,10.2869598241624,-9.02705730787121,10.2794661110822,-9.04319069701812,1100.96963444128,1098.87874678932,2007.67889316996,2009.76978082192,1.95419339573599
310,207,15.2604160252099,10.2895545658515,-9.02295902826925,10.9190655424515,-8.74453940393365,1104.02764028004,1088.76722425483,1997.56737063547,2012.82778666068,76.4151873008142
309,208,28.524545770633,10.2901924994478,-9.02416865887296,10.2952006796638,-9.02850112313202,1104.69566183854,1076.1711160679,1984.97126244855,2013.49580821918,0.732142734883804
308,312,13.0562973402103,10.287677728337,-9.03002273325354,10.2864686210287,-9.02916334838164,1071.15413523705,1058.09783789684,1966.89798427748,1979.95428161769,0.164251932738122
312,313,23.80133141156,10.2864686210287,-9.02916334838164,10.3422280909106,-8.943643161782,1094.95546664861,1071.15413523705,1979.95428161769,2003.75561302925,11.2367398486285
313,211,8.20868834061222,10.3422280909106,-8.943643161782,10.3454312820392,-8.93215944277308,1103.16415498922,1094.95546664861,2003.75561302925,2011.96430136986,1.30721232900809
313,212,7.68540066937923,10.3422280909106,-8.943643161782,10.3390334279727,-8.93929866791741,1102.64086731799,1094.95546664861,2003.75561302925,2011.44101369863,0.594018519390395
312,314,4.79842774032918,10.2864686210287,-9.02916334838164,10.2480079350026,-9.1062483739764,1075.95256297738,1071.15413523705,1979.95428161769,1984.75270935802,9.46747093475896
314,315,2.58584691926777,10.2480079350026,-9.1062483739764,10.2321806422509,-9.12605453421709,1078.53840989665,1075.95256297738,1984.75270935802,1987.33855627729,2.79507101563802
315,316,19.8852384148473,10.2321806422509,-9.12605453421709,10.2356223672862,-9.12650078259047,1098.42364831149,1078.53840989665,1987.33855627729,2007.22379469214,0.386252504834498
316,215,2.71310941745394,10.2356223672862,-9.12650078259047,10.2348183331457,-9.12754105163306,1101.13675772895,1098.42364831149,2007.22379469214,2009.93690410959,0.144912021956517
316,216,5.01109579367965,10.2356223672862,-9.12650078259047,10.325815711262,-8.83603891827663,1103.43474410517,1098.42364831149,2007.22379469214,2012.23489048581,33.3629345741761
315,317,8.07550244124974,10.2321806422509,-9.12605453421709,10.2338793041283,-9.1271002820383,1086.6139123379,1078.53840989665,1987.33855627729,1995.41405871854,0.221098473961004
317,213,16.6678263027963,10.2338793041283,-9.1271002820383,10.207997496962,-9.03240000744729,1103.28173864069,1086.6139123379,1995.41405871854,2012.08188502133,10.7677488629761
317,214,15.8707905965309,10.2338793041283,-9.1271002820383,10.193662526328,-8.95363615129009,1102.48470293443,1086.6139123379,1995.41405871854,2011.28484931507,19.5249132262681
314,318,1.70333497316813,10.2480079350026,-9.1062483739764,10.2479660435591,-9.10549990279573,1077.65589795055,1075.95256297738,1984.75270935802,1986.45604433119,0.0821259251184014
318,319,12.3445629857104,10.2479660435591,-9.10549990279573,10.2433413646975,-9.1040597485735,1090.00046093626,1077.65589795055,1986.45604433119,1998.8006073169,0.538467957602819
319,320,2.67731356535192,10.2433413646975,-9.1040597485735,10.3085505913981,-9.11538883116983,1092.67777450161,1090.00046093626,1998.8006073169,2001.47792088225,7.36465002309249
320,218,10.5821062155861,10.3085505913981,-9.11538883116983,10.3082088982128,-9.11647089222502,1103.2598807172,1092.67777450161,2001.47792088225,2012.06002709784,0.12446976472985
320,219,11.079373975149,10.3085505913981,-9.11538883116983,10.2685420360893,-9.51934887754027,1103.75714847676,1092.67777450161,2001.47792088225,2012.5572948574,44.4709015563615
319,220,14.3198584365261,10.2433413646975,-9.1040597485735,10.2606302935216,-9.09153592498904,1104.32031937278,1090.00046093626,1998.8006073169,2013.12046575342,2.36359468973531
318,217,26.9575721071678,10.2479660435591,-9.10549990279573,10.2476909012248,-9.10701495674557,1104.61347005772,1077.65589795055,1986.45604433119,2013.41361643836,0.16877382148258
307,321,13.6814679896266,10.2808684715402,-9.02668336945283,10.2787659968872,-9.0261677046044,1070.71277100641,1057.03130301678,1965.83144939742,1979.51291738705,0.240774806019762
