node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,269.158000273483,10.6070123513628,-7.13704817732386,10.647252759434,-7.15086680895715,892.069586056674,622.911585783191,1602.78032477201,1871.93832504549,4.72799013809746
446,447,114.737545416705,10.647252759434,-7.15086680895715,10.6486580437917,-7.17715952332945,1006.80713147338,892.069586056674,1871.93832504549,1986.6758704622,2.88085758164498
447,448,1.84770249455254,10.6486580437917,-7.17715952332945,10.6526007275159,-7.17638379226079,1008.65483396793,1006.80713147338,1986.6758704622,1988.52357295675,0.447044827001873
448,191,23.6457437585733,10.6526007275159,-7.17638379226079,10.6532077929787,-7.18309935972504,1032.30057772651,1008.65483396793,1988.52357295675,2012.16931671532,0.73781965969531
448,190,20.8855640768322,10.6526007275159,-7.17638379226079,10.6590400158377,-7.18052546175874,1029.54039804476,1008.65483396793,1988.52357295675,2009.40913703358,0.848046529973881
447,449,11.2229696241174,10.6486580437917,-7.17715952332945,10.6486843895008,-7.17676206338986,1018.0301010975,1006.80713147338,1986.6758704622,1997.89884008631,0.0435835701092019
449,450,4.00885618248599,10.6486843895008,-7.17676206338986,10.6508378819331,-7.17587414631016,1022.03895727998,1018.0301010975,1997.89884008631,2001.9076962688,0.258669336149059
450,194,7.44168567638676,10.6508378819331,-7.17587414631016,10.6490215391272,-7.17778558421311,1029.48064295637,1022.03895727998,2001.9076962688,2009.34938194519,0.290892305823645
450,193,10.2616204465224,10.6508378819331,-7.17587414631016,10.6407996739049,-7.17832221245968,1032.30057772651,1022.03895727998,2001.9076962688,2012.16931671532,1.14914126925207
449,192,11.3684655754895,10.6486843895008,-7.17676206338986,10.6485945646065,-7.17241286171133,1029.39856667299,1018.0301010975,1997.89884008631,2009.2673056618,0.475937062635938
446,451,87.585066502276,10.647252759434,-7.15086680895715,10.5329004127263,-7.22484090146489,979.65465255895,892.069586056674,1871.93832504549,1959.52339154777,15.0858421993677
451,195,52.6446618609424,10.5329004127263,-7.22484090146489,10.5325439653152,-7.21524000338102,1032.29931441989,979.65465255895,1959.52339154777,2012.16805340871,1.05154940219463
451,196,52.6436674808606,10.5329004127263,-7.22484090146489,10.540324701331,-7.24401641573974,1032.29832003981,979.65465255895,1959.52339154777,2012.16705902863,2.25557882204723
445,452,106.111060055658,10.6070123513628,-7.13704817732386,10.2803667071214,-6.17462072810854,729.022645838849,622.911585783191,1602.78032477201,1708.89138482767,111.464323255759
452,453,70.6580101923051,10.2803667071214,-6.17462072810854,11.1285723722342,-7.18026544911009,799.680656031154,729.022645838849,1708.89138482767,1779.54939501997,144.971825090527
453,197,224.350002586164,11.1285723722342,-7.18026544911009,8.58103100182857,-5.51862941827264,1024.03065861732,799.680656031154,1779.54939501997,2003.89939760614,337.104332546959
453,454,70.1210072026477,11.1285723722342,-7.18026544911009,11.1287552118869,-7.25270593160019,869.801663233801,799.680656031154,1779.54939501997,1849.67040222262,7.91274082627502
454,455,27.2227649810727,11.1287552118869,-7.25270593160019,11.1324638234743,-7.25642489799913,897.024428214874,869.801663233801,1849.67040222262,1876.89316720369,0.579195371288582
455,456,68.5067493348875,11.1324638234743,-7.25642489799913,11.1115847429408,-7.24333771090124,965.531177549762,897.024428214874,1876.89316720369,1945.39991653858,2.72876889416022
456,457,2.55980611153639,11.1115847429408,-7.24333771090124,11.1175050244378,-7.24556811332647,968.090983661298,965.531177549762,1945.39991653858,1947.95972265012,0.702660581951876
457,458,5.16628523419558,11.1175050244378,-7.24556811332647,11.1173337233282,-7.24665866969652,973.257268895494,968.090983661298,1947.95972265012,1953.12600788431,0.12064337614439
458,459,27.4993740554001,11.1173337233282,-7.24665866969652,11.1206626203454,-7.24165022013457,1000.75664295089,973.257268895494,1953.12600788431,1980.62538193971,0.660791573413906
459,199,29.4183714849457,11.1206626203454,-7.24165022013457,11.1216808431869,-7.2407080493247,1030.17501443584,1000.75664295089,1980.62538193971,2010.04375342466,0.153103222002146
459,460,2.21659857363611,11.1206626203454,-7.24165022013457,11.1404674414672,-7.18778513844311,1002.97324152453,1000.75664295089,1980.62538193971,1982.84198051335,6.2831956952615
