node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,236.101542954712,10.4329018758043,-7.11588721944631,10.4416063495268,-7.10664822786211,857.246178022338,621.144635067626,1661.06166160383,1897.16320455854,1.40075991561309
292,293,97.1453642795837,10.4416063495268,-7.10664822786211,10.6130863312327,-7.13547857287906,954.391542301922,857.246178022338,1897.16320455854,1994.30856883813,19.3488531134133
293,191,17.8607478771959,10.6130863312327,-7.13547857287906,10.6300213563746,-7.12224413641509,972.252290179118,954.391542301922,1994.30856883813,2012.16931671532,2.37721377117634
293,294,2.94089664317037,10.6130863312327,-7.13547857287906,10.6146116513329,-7.13004141407898,957.332438945093,954.391542301922,1994.30856883813,1997.2494654813,0.618688035765805
294,190,12.4870120232353,10.6146116513329,-7.13004141407898,10.6146223409859,-7.13078033100487,969.819450968328,957.332438945093,1997.2494654813,2009.73647750453,0.0808603349398998
294,295,4.75326740307479,10.6146116513329,-7.13004141407898,10.6151052373837,-7.13125290685642,962.085706348167,957.332438945093,1997.2494654813,2002.00273288437,0.143497290337041
295,296,3.72438227560791,10.6151052373837,-7.13125290685642,10.6179573917857,-7.13234750025806,965.810088623775,962.085706348167,2002.00273288437,2005.72711515998,0.339350729133691
296,193,6.4422015553428,10.6179573917857,-7.13234750025806,10.6164670390962,-7.08671273866702,972.252290179118,965.810088623775,2005.72711515998,2012.16931671532,4.99602050323072
296,194,4.04815996819648,10.6179573917857,-7.13234750025806,10.6160483253366,-7.13278555293196,969.858248591972,965.810088623775,2005.72711515998,2009.77527512818,0.217862585004452
295,192,7.33741681699669,10.6151052373837,-7.13125290685642,10.6169611533058,-7.13369035330945,969.423123165164,962.085706348167,2002.00273288437,2009.34014970137,0.33736698778144
292,297,73.7618945171751,10.4416063495268,-7.10664822786211,10.4110659089629,-7.11152320669775,931.008072539514,857.246178022338,1897.16320455854,1970.92509907572,3.44152054102967
297,195,41.2423514167711,10.4110659089629,-7.11152320669775,10.6430214735714,-7.10725861971527,972.250423956285,931.008072539514,1970.92509907572,2012.16745049249,25.8264096877816
297,196,41.2558944418859,10.4110659089629,-7.11152320669775,10.4195880420208,-7.15322895613896,972.2639669814,931.008072539514,1970.92509907572,2012.1809935176,4.66385885637979
291,298,86.4707461920589,10.4329018758043,-7.11588721944631,6.24296270934306,-2.47665016669858,707.615381259685,621.144635067626,1661.06166160383,1747.53240779589,691.779919769261
298,299,70.6974611586995,6.24296270934306,-2.47665016669858,6.94483179355619,-2.702298805072,778.312842418385,707.615381259685,1747.53240779589,1818.22986895459,82.0227650759221
299,197,185.136629205749,6.94483179355619,-2.702298805072,11.020213491626,-2.21378644571361,963.449471624134,778.312842418385,1818.22986895459,2003.36649816034,456.854739021262
299,300,47.018034511106,6.94483179355619,-2.702298805072,6.92309288053184,-2.7286021230054,825.330876929491,778.312842418385,1818.22986895459,1865.2479034657,3.782327809522
300,301,31.1962110113514,6.92309288053184,-2.7286021230054,6.92045454784265,-2.71279599966622,856.527087940842,825.330876929491,1865.2479034657,1896.44411447705,1.77129482256369
301,302,52.2872552774673,6.92045454784265,-2.71279599966622,6.89782720330373,-2.71783002415552,908.81434321831,856.527087940842,1896.44411447705,1948.73136975451,2.5796683959434
302,303,2.24105233777762,6.89782720330373,-2.71783002415552,6.89696425255496,-2.7159525864731,911.055395556087,908.81434321831,1948.73136975451,1950.97242209229,0.228651292010195
303,304,5.70834361903285,6.89696425255496,-2.7159525864731,6.90188394245594,-2.72027722067008,916.76373917512,911.055395556087,1950.97242209229,1956.68076571133,0.726902471759214
304,305,23.4211697759072,6.90188394245594,-2.72027722067008,6.89330777533358,-2.72414055376606,940.184908951027,916.76373917512,1956.68076571133,1980.10193548723,1.04585633411536
305,198,31.1281193072884,6.89330777533358,-2.72414055376606,7.06773235052053,-2.88405934710778,971.313028258316,940.184908951027,1980.10193548723,2011.23005479452,26.2545507072118
305,306,3.24846807978347,6.89330777533358,-2.72414055376606,6.88873477721537,-2.72428507215616,943.433377030811,940.184908951027,1980.10193548723,1983.35040356702,0.509334336983171
306,199,26.6933498576419,6.88873477721537,-2.72428507215616,6.89414950684251,-2.7226797220766,970.126726888453,943.433377030811,1983.35040356702,2010.04375342466,0.628357343538067
306,200,29.1276563177063,6.88873477721537,-2.72428507215616,7.32342609884638,-3.64244617338662,972.561033348517,943.433377030811,1983.35040356702,2012.47805988472,112.380379796258
304,307,23.9172281947907,6.90188394245594,-2.72027722067008,6.98036178228244,-2.42666414581631,940.680967369911,916.76373917512,1956.68076571133,1980.59799390612,33.6021757959527
307,201,31.6478255414478,6.98036178228244,-2.42666414581631,6.94066470883741,-2.38640578478028,972.328792911359,940.680967369911,1980.59799390612,2012.24581944756,6.27059936153566
307,308,23.9111010465069,6.98036178228244,-2.42666414581631,6.89746478376464,-2.51651237613143,964.592068416418,940.680967369911,1980.59799390612,2004.50909495262,13.5553862003224
