node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,269.846647153184,10.6401138265146,-7.09163570995563,10.6162210558528,-6.95326069815059,799.724849988713,529.878202835529,1597.51340109928,1867.36004825246,15.3720408328284
289,290,119.712795571516,10.6162210558528,-6.95326069815059,10.6101430594748,-6.96156614322694,919.43764556023,799.724849988713,1867.36004825246,1987.07284382398,1.13300440781946
290,191,25.0964728913419,10.6101430594748,-6.96156614322694,10.6031177898323,-6.96283451958996,944.534118451571,919.43764556023,1987.07284382398,2012.16931671532,0.794299429483503
290,291,8.08894929941876,10.6101430594748,-6.96156614322694,10.6131594993159,-6.96344071823768,927.526594859648,919.43764556023,1987.07284382398,1995.1617931234,0.393491291590639
291,292,2.13556895880467,10.6131594993159,-6.96344071823768,10.6119541295595,-6.96492584218774,929.662163818453,927.526594859648,1995.1617931234,1997.2973620822,0.210743510492063
292,293,10.0433099090038,10.6119541295595,-6.96492584218774,10.6074411603166,-6.96320956045486,939.705473727457,929.662163818453,1997.2973620822,2007.34067199121,0.536353056377792
293,194,2.38920551046737,10.6074411603166,-6.96320956045486,10.6078496267729,-6.96417265444707,942.094679237924,939.705473727457,2007.34067199121,2009.72987750168,0.114775088141694
293,193,4.82864472411466,10.6074411603166,-6.96320956045486,10.6705136940792,-6.99398730788583,944.534118451571,939.705473727457,2007.34067199121,2012.16931671532,7.78720380371947
292,192,12.4894871289423,10.6119541295595,-6.96492584218774,10.612193450328,-6.96865239727558,942.151650947395,929.662163818453,1997.2973620822,2009.78684921115,0.408628541756565
291,190,14.3728417846651,10.6131594993159,-6.96344071823768,10.6110501934623,-6.96182169166602,941.899436644313,927.526594859648,1995.1617931234,2009.53463490807,0.294146219714117
289,294,90.1674272240877,10.6162210558528,-6.95326069815059,10.6106111416456,-6.98443979728489,889.892277212801,799.724849988713,1867.36004825246,1957.52747547655,3.46828758136098
294,195,54.6424800902492,10.6106111416456,-6.98443979728489,10.5604392331806,-7.06835516178946,944.53475730305,889.892277212801,1957.52747547655,2012.1699555668,10.7480130629663
294,196,54.66848344477,10.6106111416456,-6.98443979728489,10.7304632961135,-6.9810387395242,944.560760657571,889.892277212801,1957.52747547655,2012.19595892132,13.347592716563
288,295,113.270167789898,10.6401138265146,-7.09163570995563,10.1378674379927,-7.16735126820452,643.148370625428,529.878202835529,1597.51340109928,1710.78356888918,56.5233531696964
295,296,93.75109136584,10.1378674379927,-7.16735126820452,9.758875340423,-7.25971293271413,736.899461991268,643.148370625428,1710.78356888918,1804.53466025502,43.3893333595167
296,197,199.447495149837,9.758875340423,-7.25971293271413,10.8329655394544,-9.0671807193189,936.346957141104,736.899461991268,1804.53466025502,2003.98215540486,231.278829952722
296,297,52.6905736800551,9.758875340423,-7.25971293271413,11.5608506838877,-2.79871277841028,789.590035671323,736.899461991268,1804.53466025502,1857.22523393507,527.640122798584
