node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,238.974110698281,9.9360125339305,-10.5732577253576,8.43933384674887,-11.2874069567024,799.404700269605,560.430589571324,1660.58518004453,1899.55929074281,184.17367397515
292,293,95.6252482765944,8.43933384674887,-11.2874069567024,8.61072685955518,-11.1933385932147,895.029948546199,799.404700269605,1899.55929074281,1995.1845390194,21.7095697475286
293,294,2.15067615353076,8.61072685955518,-11.1933385932147,8.60985161791824,-11.195034306122,897.18062469973,895.029948546199,1995.1845390194,1997.33521517293,0.21054756693576
294,295,6.29518063592914,8.60985161791824,-11.195034306122,8.61002048833201,-11.1940848888243,903.475805335659,897.18062469973,1997.33521517293,2003.63039580886,0.106179226540087
295,296,2.35729009240922,8.61002048833201,-11.1940848888243,8.61217747013934,-11.1954018768771,905.833095428068,903.475805335659,2003.63039580886,2005.98768590127,0.280486346967233
296,194,3.43245884429186,8.61217747013934,-11.1954018768771,8.60275155373324,-11.1863811981223,909.26555427236,905.833095428068,2005.98768590127,2009.42014474556,1.44462981374453
296,193,6.18163081405396,8.61217747013934,-11.1954018768771,8.61165860935182,-11.1944871883152,912.014726242122,905.833095428068,2005.98768590127,2012.16931671532,0.116071472856967
295,192,5.79270228058463,8.61002048833201,-11.1940848888243,8.62446508945543,-11.1801640293354,909.268507616243,903.475805335659,2003.63039580886,2009.42309808944,2.22114491399774
294,190,11.9999018402946,8.60985161791824,-11.195034306122,8.59904426997764,-11.203549735338,909.180526540024,897.18062469973,1997.33521517293,2009.33511701323,1.52512972413221
293,191,16.9847776959231,8.61072685955518,-11.1933385932147,8.61544531901603,-11.1875765321435,912.014726242122,895.029948546199,1995.1845390194,2012.16931671532,0.823499886059319
292,297,74.6000246343233,8.43933384674887,-11.2874069567024,8.42285680158445,-11.2982155114147,874.004724903928,799.404700269605,1899.55929074281,1974.15931537713,2.18661860309484
297,195,38.0229136054587,8.42285680158445,-11.2982155114147,8.45394137222452,-11.0856682682834,912.027638509387,874.004724903928,1974.15931537713,2012.18222898259,23.6598544862274
297,196,38.0443417011599,8.42285680158445,-11.2982155114147,8.42387228008417,-11.3027299641912,912.049066605088,874.004724903928,1974.15931537713,2012.20365707829,0.509836040423085
291,298,94.366484622405,9.9360125339305,-10.5732577253576,9.88124482635497,-10.6094488161745,654.797074193729,560.430589571324,1660.58518004453,1754.95166466693,7.27492161915559
298,299,56.6208074032363,9.88124482635497,-10.6094488161745,9.87872290376943,-10.6081001225576,711.417881596965,654.797074193729,1754.95166466693,1811.57247207017,0.31733194057142
299,197,191.433707294185,9.87872290376943,-10.6081001225576,10.154605261729,-10.7558324216924,902.85158889115,711.417881596965,1811.57247207017,2003.00617936435,34.7208413005469
299,300,56.4275322107115,9.87872290376943,-10.6081001225576,9.52939491179525,-11.2262586228172,767.845413807677,711.417881596965,1811.57247207017,1868.00000428088,78.1880225186222
300,301,16.5478437333492,9.52939491179525,-11.2262586228172,9.53340195739651,-11.2284008199753,784.393257541026,767.845413807677,1868.00000428088,1884.54784801423,0.504281109272789
