node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,199.154496766294,10.1899866484242,-10.8120354957331,13.8414792968293,-7.42779096876442,753.732081668842,554.577584902549,1702.05355878221,1901.2080555485,548.610901793846
289,290,92.1971812573084,13.8414792968293,-7.42779096876442,13.8534931457384,-7.43663509267764,845.929262926151,753.732081668842,1901.2080555485,1993.40523680581,1.64394308496914
290,191,18.7640799095098,13.8534931457384,-7.43663509267764,13.8589482934648,-7.4369850318408,864.69334283566,845.929262926151,1993.40523680581,2012.16931671532,0.608464865088712
290,291,0.70740163211541,13.8534931457384,-7.43663509267764,13.8472283344829,-7.42788565295972,846.636664558266,845.929262926151,1993.40523680581,1994.11263843793,1.17505296102257
291,292,9.44377241130106,13.8472283344829,-7.42788565295972,13.8445598224062,-7.42821093807943,856.080436969567,846.636664558266,1994.11263843793,2003.55641084923,0.299142565432409
292,192,6.34720015519652,13.8445598224062,-7.42821093807943,13.8424368211808,-7.42940830435231,862.427637124764,856.080436969567,2003.55641084923,2009.90361100443,0.269457596756354
292,293,1.41732122101544,13.8445598224062,-7.42821093807943,13.8451084065965,-7.4262285759982,857.497758190583,856.080436969567,2003.55641084923,2004.97373207025,0.222805830982193
293,194,4.14058284396443,13.8451084065965,-7.4262285759982,13.8412817036178,-7.43248104930344,861.638341034547,857.497758190583,2004.97373207025,2009.11431491421,0.79889176531069
293,193,7.19558464507784,13.8451084065965,-7.4262285759982,13.848344762867,-7.4024855654242,864.69334283566,857.497758190583,2004.97373207025,2012.16931671532,2.59151826686642
291,190,15.7045221415629,13.8472283344829,-7.42788565295972,13.8477370520874,-7.43467441089472,862.341186699829,846.636664558266,1994.11263843793,2009.81716057949,0.735968039046932
289,294,72.7742521561427,13.8414792968293,-7.42779096876442,13.8421814175056,-7.43872536470204,826.506333824985,753.732081668842,1901.2080555485,1973.98230770465,1.18449165612568
294,195,38.1983028183881,13.8421814175056,-7.43872536470204,13.53951171589,-7.28478976780432,864.704636643373,826.506333824985,1973.98230770465,2012.18061052304,37.5835759682714
