node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,275.681132216865,8.19664770176165,-11.0839126317724,8.19816374148167,-9.50101240987435,986.973677735397,711.292545518532,1618.95861288116,1894.63974509802,174.414110524314
292,293,96.0433394381876,8.19816374148167,-9.50101240987435,8.19260149681946,-9.5032686563669,1083.01701717358,986.973677735397,1894.63974509802,1990.68308453621,0.667254243034199
293,294,2.41079721203883,8.19260149681946,-9.5032686563669,8.19126719366843,-9.50632704213482,1085.42781438562,1083.01701717358,1990.68308453621,1993.09388174825,0.368281450999454
294,190,16.3520101546025,8.19126719366843,-9.50632704213482,8.19185614775228,-9.50364844993735,1101.77982454023,1085.42781438562,1993.09388174825,2009.44589190285,0.302343486791911
294,295,6.93873742869504,8.19126719366843,-9.50632704213482,8.186516898145,-9.50741633212213,1092.36655181432,1085.42781438562,1993.09388174825,2000.03261917694,0.542271662540469
295,192,9.57203996256051,8.186516898145,-9.50741633212213,8.18587634969989,-9.50745673666243,1101.93859177688,1092.36655181432,2000.03261917694,2009.6046591395,0.0714471421932108
295,296,3.37625348074164,8.186516898145,-9.50741633212213,8.18684571563703,-9.50640557057214,1095.74280529506,1092.36655181432,2000.03261917694,2003.40887265768,0.117236434219857
296,193,8.76044405763911,8.18684571563703,-9.50640557057214,8.1944903056326,-9.52984710238237,1104.5032493527,1095.74280529506,2003.40887265768,2012.16931671532,2.71956683113159
296,194,6.39139014287856,8.18684571563703,-9.50640557057214,8.18850976329443,-9.50777908786467,1102.13419543794,1095.74280529506,2003.40887265768,2009.80026280056,0.239212719794709
293,191,21.4862321791146,8.19260149681946,-9.5032686563669,8.2092193761252,-9.50025560918977,1104.5032493527,1083.01701717358,1990.68308453621,2012.16931671532,1.8795203313279
292,297,61.8407325714998,8.19816374148167,-9.50101240987435,8.22948654584522,-9.44199809248283,1048.8144103069,986.973677735397,1894.63974509802,1956.48047766952,7.37828029992375
297,195,55.6981629183236,8.22948654584522,-9.44199809248283,8.2176280298466,-9.44411005841743,1104.51257322522,1048.8144103069,1956.48047766952,2012.17864058784,1.34048708979006
297,196,55.750298553314,8.22948654584522,-9.44199809248283,8.2627088884378,-9.36047779330391,1104.56470886021,1048.8144103069,1956.48047766952,2012.23077622283,9.71301805578408
291,298,113.546685169761,8.19664770176165,-11.0839126317724,8.14684945959556,-11.0656271286001,824.839230688292,711.292545518532,1618.95861288116,1732.50529805092,5.89855720085319
298,299,51.1779190481712,8.14684945959556,-11.0656271286001,8.14523137138126,-11.0648577345462,876.017149736464,824.839230688292,1732.50529805092,1783.68321709909,0.199089030702687
299,197,219.875310393494,8.14523137138126,-11.0648577345462,8.09358280756993,-8.77614937709116,1095.89246012996,876.017149736464,1783.68321709909,2003.55852749258,252.299030683314
299,300,57.3035327601942,8.14523137138126,-11.0648577345462,8.13532360963768,-11.0975638727212,933.320682496658,876.017149736464,1783.68321709909,1840.98674985928,3.76927597504083
300,301,28.5910116352808,8.13532360963768,-11.0975638727212,8.10767857560569,-11.107758445345,961.911694131939,933.320682496658,1840.98674985928,1869.57776149456,3.2762201117463
301,302,67.1716373629774,8.10767857560569,-11.107758445345,8.11163144644419,-11.1224495636488,1029.08333149492,961.911694131939,1869.57776149456,1936.74939885754,1.67785094397502
302,303,3.44799318204548,8.11163144644419,-11.1224495636488,8.22039741834014,-10.9303756474608,1032.53132467696,1029.08333149492,1936.74939885754,1940.19739203959,24.3842679540978
303,304,9.3281582150446,8.22039741834014,-10.9303756474608,8.19482175777361,-10.9405287410497,1041.85948289201,1032.53132467696,1940.19739203959,1949.52555025463,3.05907544645827
304,305,29.767120998589,8.19482175777361,-10.9405287410497,8.20317099249554,-10.9196584316213,1071.6266038906,1041.85948289201,1949.52555025463,1979.29267125322,2.48035203655196
305,306,2.57872903525713,8.20317099249554,-10.9196584316213,8.89801682403162,-10.5025208734229,1074.20533292585,1071.6266038906,1979.29267125322,1981.87140028848,89.9566875649907
306,200,30.6066595962453,8.89801682403162,-10.5025208734229,8.89619703649647,-10.4964496194735,1104.8119925221,1074.20533292585,1981.87140028848,2012.47805988472,0.697797902493817
306,199,28.172353136181,8.89801682403162,-10.5025208734229,9.06001765505042,-10.4060589755524,1102.37768606203,1074.20533292585,1981.87140028848,2010.04375342466,20.9225228359339
305,198,31.9373835413011,8.20317099249554,-10.9196584316213,8.19735210229097,-10.9268170534227,1103.5639874319,1071.6266038906,1979.29267125322,2011.23005479452,1.02068138788897
304,307,23.2928925664629,8.19482175777361,-10.9405287410497,8.19756679895338,-10.9349291821258,1065.15237545847,1041.85948289201,1949.52555025463,1972.81844282109,0.688527511952997
307,201,39.4273766264701,8.19756679895338,-10.9349291821258,8.25564540240561,-10.9706703708971,1104.57975208494,1065.15237545847,1972.81844282109,2012.24581944756,7.570352373285
307,308,30.9615561789374,8.19756679895338,-10.9349291821258,8.53034478547897,-10.9022344329162,1096.11393163741,1065.15237545847,1972.81844282109,2003.77999900003,37.2207355244828
308,202,9.64457634243492,8.53034478547897,-10.9022344329162,8.52980484250069,-10.9026304639598,1105.75850797984,1096.11393163741,2003.77999900003,2013.42457534247,0.0742562431195665
308,203,9.7486859314761,8.53034478547897,-10.9022344329162,8.33286276217573,-10.8335051181683,1105.86261756888,1096.11393163741,2003.77999900003,2013.52868493151,23.2507850588267
303,204,34.9498345469648,8.22039741834014,-10.9303756474608,8.21659740475389,-10.9347103032118,1067.48115922393,1032.53132467696,1940.19739203959,1975.14722658655,0.63800718674591
302,309,15.7943015178342,8.11163144644419,-11.1224495636488,8.09952663913374,-11.1429959660858,1044.87763301275,1029.08333149492,1936.74939885754,1952.54370037537,2.6350819815379
309,310,11.5356836970982,8.09952663913374,-11.1429959660858,8.06778775462765,-11.1141379872586,1056.41331670985,1044.87763301275,1952.54370037537,1964.07938407247,4.75402795833441
310,311,0.197780659586677,8.06778775462765,-11.1141379872586,8.07279937863819,-11.1071679308462,1056.61109736944,1056.41331670985,1964.07938407247,1964.27716473206,0.949459987046418
311,312,15.0485823108112,8.07279937863819,-11.1071679308462,8.07138795488376,-11.1089845971859,1071.65967968025,1056.61109736944,1964.27716473206,1979.32574704287,0.25452345627941
312,313,23.7569460908025,8.07138795488376,-11.1089845971859,7.95519995098405,-10.9038987610701,1095.41662577105,1071.65967968025,1979.32574704287,2003.08269313367,26.0465683170173
313,211,8.88160823618989,7.95519995098405,-10.9038987610701,7.95687416452837,-10.9098506331691,1104.29823400724,1095.41662577105,2003.08269313367,2011.96430136986,0.682162830602887
