node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,253.649398197784,10.7147816589207,-7.94998759939482,10.7054579847221,-7.494165785645,838.672538079336,585.023139881552,1652.8142411219,1906.46363931968,49.8706884456911
443,444,83.1290268001719,10.7054579847221,-7.494165785645,10.6971855282078,-7.50197351449003,921.801564879508,838.672538079336,1906.46363931968,1989.59266611985,1.25599878289795
444,191,22.5766505954713,10.6971855282078,-7.50197351449003,10.6954888255885,-7.50751953744029,944.37821547498,921.801564879508,1989.59266611985,2012.16931671532,0.635400745857783
444,445,4.63958154537283,10.6971855282078,-7.50197351449003,10.6977311918101,-7.49946934461301,926.441146424881,921.801564879508,1989.59266611985,1994.23224766522,0.280583579171757
445,446,6.72435957263275,10.6977311918101,-7.49946934461301,10.6992965839485,-7.49731687127151,933.165505997514,926.441146424881,1994.23224766522,2000.95660723786,0.292930393896398
446,447,6.39123013759941,10.6992965839485,-7.49731687127151,10.6942205706223,-7.50437470075141,939.556736135113,933.165505997514,2000.95660723786,2007.34783737546,0.956755587297669
447,193,4.8214793398663,10.6942205706223,-7.50437470075141,10.659210640857,-7.43843453431688,944.37821547498,939.556736135113,2007.34783737546,2012.16931671532,8.19917987660067
447,194,2.32824629224101,10.6942205706223,-7.50437470075141,10.6939691298115,-7.50606172499472,941.884982427354,939.556736135113,2007.34783737546,2009.6760836677,0.18665503421714
446,192,8.15176866543884,10.6992965839485,-7.49731687127151,10.7083751659585,-7.4857016999644,941.317274662953,933.165505997514,2000.95660723786,2009.1083759033,1.62349313638081
445,190,15.4496273526194,10.6977311918101,-7.49946934461301,10.6951657375112,-7.50855086896362,941.8907737775,926.441146424881,1994.23224766522,2009.68187501784,1.03366149567306
443,448,63.8474259931944,10.7054579847221,-7.494165785645,10.7372568000738,-7.27128604767591,902.519964072531,838.672538079336,1906.46363931968,1970.31106531287,24.6343810470825
448,195,41.9241873031931,10.7372568000738,-7.27128604767591,10.7177691425041,-7.25511558997025,944.444151375724,902.519964072531,1970.31106531287,2012.23525261607,2.79906544099607
448,196,41.9194686032685,10.7372568000738,-7.27128604767591,10.7396735841129,-7.27224788341812,944.439432675799,902.519964072531,1970.31106531287,2012.23053391614,0.288881805861797
442,449,99.2329811573998,10.7147816589207,-7.94998759939482,12.4250983071241,-6.20829561583176,684.256121038952,585.023139881552,1652.8142411219,1752.0472222793,268.943283413349
449,450,70.9972387437814,12.4250983071241,-6.20829561583176,11.3821572159342,-8.2616207245016,755.253359782733,684.256121038952,1752.0472222793,1823.04446102308,252.004065376564
450,197,180.341596006475,11.3821572159342,-8.2616207245016,11.3185426220316,-8.29955252365367,935.594955789208,755.253359782733,1823.04446102308,2003.38605702955,8.20322296426455
450,451,53.8113767250243,11.3821572159342,-8.2616207245016,11.629852798284,-7.9081780153951,809.064736507758,755.253359782733,1823.04446102308,1876.8558377481,47.4015125624983
451,452,20.9635111240355,11.629852798284,-7.9081780153951,11.6347921792611,-7.89975867125671,830.028247631793,809.064736507758,1876.8558377481,1897.81934887214,1.0701056385021
452,453,52.9951425667747,11.6347921792611,-7.89975867125671,11.6297559624646,-7.90045793714592,883.023390198568,830.028247631793,1897.81934887214,1950.81449143891,0.565811978925229
453,454,1.97463734069103,11.6297559624646,-7.90045793714592,11.5773820342962,-8.06273247186359,884.998027539259,883.023390198568,1950.81449143891,1952.7891287796,18.6316051084563
454,455,6.41192780209246,11.5773820342962,-8.06273247186359,11.6087234489428,-8.01310746686725,891.409955341351,884.998027539259,1952.7891287796,1959.20105658169,6.43897946663598
455,456,24.8008259483704,11.6087234489428,-8.01310746686725,11.5882462840622,-8.03764131543937,916.210781289722,891.409955341351,1959.20105658169,1984.00188253007,3.51489792924627
456,457,2.35000641128955,11.5882462840622,-8.03764131543937,11.5895845382885,-8.03714865631754,918.560787701011,916.210781289722,1984.00188253007,1986.35188894135,0.158371400511546
457,199,23.6918644833028,11.5895845382885,-8.03714865631754,11.8701865002834,-8.11347221369454,942.252652184314,918.560787701011,1986.35188894135,2010.04375342466,32.3264999139348
457,200,26.1261709433672,11.5895845382885,-8.03714865631754,11.6578984840093,-7.96588632506509,944.686958644378,918.560787701011,1986.35188894135,2012.47805988472,10.8727331901029
456,198,27.2281722644554,11.5882462840622,-8.03764131543937,11.5953445651505,-8.00926628499302,943.438953554177,916.210781289722,1984.00188253007,2011.23005479452,3.19369458581508
455,458,23.2504311758067,11.6087234489428,-8.01310746686725,11.6101050299453,-8.01714892868952,914.660386517158,891.409955341351,1959.20105658169,1982.4514877575,0.466774024684444
458,201,29.794331690062,11.6101050299453,-8.01714892868952,11.6525653080467,-8.0576607904148,944.45471820722,914.660386517158,1982.4514877575,2012.24581944756,6.46960673666826
458,459,21.9597190269933,11.6101050299453,-8.01714892868952,12.0725329377067,-7.6785841257616,936.620105544151,914.660386517158,1982.4514877575,2004.41120678449,63.331283735561
459,202,9.0133685579709,12.0725329377067,-7.6785841257616,11.9736593522137,-7.21930423557856,945.633474102122,936.620105544151,2004.41120678449,2013.42457534247,51.2042625916826
459,203,9.11747814701208,12.0725329377067,-7.6785841257616,12.0682354041966,-7.68058962387578,945.737583691163,936.620105544151,2004.41120678449,2013.52868493151,0.525879413934966
454,204,23.205473384615,11.5773820342962,-8.06273247186359,11.5866485740887,-8.05041952348013,908.203500923874,884.998027539259,1952.7891287796,1975.99460216422,1.69331731781683
453,460,11.9096067503443,11.6297559624646,-7.90045793714592,11.5777356932778,-7.94900584039714,894.932996948912,883.023390198568,1950.81449143891,1962.72409818926,7.84628108822577
460,461,8.98582019572739,11.5777356932778,-7.94900584039714,11.5805843748001,-7.94417808898033,903.91881714464,894.932996948912,1962.72409818926,1971.70991838498,0.61463624175434
461,462,17.1029724987076,11.5805843748001,-7.94417808898033,11.5821396910533,-7.93792732340535,921.021789643347,903.91881714464,1971.70991838498,1988.81289088369,0.703337025625089
462,463,10.8653576195971,11.5821396910533,-7.93792732340535,11.5746137250046,-7.93613562946688,931.887147262944,921.021789643347,1988.81289088369,1999.67824850329,0.860303893540025
463,464,8.2401890536009,11.5746137250046,-7.93613562946688,11.5724150685809,-7.93899865099792,940.127336316545,931.887147262944,1999.67824850329,2007.91843755689,0.396742002363748
464,205,4.19076986881702,11.5724150685809,-7.93899865099792,11.5707558591714,-7.94360660349838,944.318106185362,940.127336316545,2007.91843755689,2012.10920742571,0.535418475241448
464,206,1.85134326502918,11.5724150685809,-7.93899865099792,11.6783695900987,-7.80668222233786,941.978679581574,940.127336316545,2007.91843755689,2009.76978082192,18.6357151493773
463,207,13.1495381573905,11.5746137250046,-7.93613562946688,11.0355927889519,-9.26278379362872,945.036685420335,931.887147262944,1999.67824850329,2012.82778666068,156.760730645034
462,208,24.6829173354876,11.5821396910533,-7.93792732340535,11.5844995392794,-7.93677785278605,945.704706978835,921.021789643347,1988.81289088369,2013.49580821918,0.291083603095316
461,465,1.28954466762404,11.5805843748001,-7.94417808898033,11.589670930711,-7.93527460630097,905.208361812264,903.91881714464,1971.70991838498,1972.99946305261,1.40215255874648
465,466,9.66905386596187,11.589670930711,-7.93527460630097,11.5875995645884,-7.93436458190494,914.877415678225,905.208361812264,1972.99946305261,1982.66851691857,0.251041696975628
466,467,20.2926602591956,11.5875995645884,-7.93436458190494,11.4361805262791,-7.93585184784999,935.170075937421,914.877415678225,1982.66851691857,2002.96117717776,16.8573342906075
467,211,9.00312419209853,11.4361805262791,-7.93585184784999,11.4319919168333,-7.93898282608425,944.17320012952,935.170075937421,2002.96117717776,2011.96430136986,0.578050983525179
467,212,8.47983652086554,11.4361805262791,-7.93585184784999,11.4391736729192,-7.92857015197003,943.649912458287,935.170075937421,2002.96117717776,2011.44101369863,0.861570246521625
466,468,4.36357236543716,11.5875995645884,-7.93436458190494,11.5864891498024,-7.93650936333476,919.240988043663,914.877415678225,1982.66851691857,1987.03208928401,0.264555878893218
468,469,13.2606591252501,11.5864891498024,-7.93650936333476,11.5870295967809,-7.92922592114508,932.501647168913,919.240988043663,1987.03208928401,2000.29274840926,0.796573172451224
469,470,1.57330774501385,11.5870295967809,-7.92922592114508,11.7169458099106,-7.74913877723745,934.074954913927,932.501647168913,2000.29274840926,2001.86605615427,24.3864571154059
470,218,10.1939709435665,11.7169458099106,-7.74913877723745,11.6854174883228,-7.75625204734097,944.268925857493,934.074954913927,2001.86605615427,2012.06002709784,3.59448991951876
470,219,10.6912387031294,11.7169458099106,-7.74913877723745,11.5629885103647,-7.82487672345691,944.766193617056,934.074954913927,2001.86605615427,2012.5572948574,19.0248472586467
469,220,12.8277173441685,11.5870295967809,-7.92922592114508,11.5907471849593,-7.93004329504131,945.329364513081,932.501647168913,2000.29274840926,2013.12046575342,0.423346987669938
468,471,0.296409607424692,11.5864891498024,-7.93650936333476,11.5856564311094,-7.9376202720158,919.537397651087,919.240988043663,1987.03208928401,1987.32849889143,0.152548587561287
471,472,2.21009274689962,11.5856564311094,-7.9376202720158,11.5949530547441,-7.98454178361821,921.747490397987,919.537397651087,1987.32849889143,1989.53859163833,5.22058538607515
472,473,10.7091072426626,11.5949530547441,-7.98454178361821,11.5133117238172,-7.99005933163825,932.45659764065,921.747490397987,1989.53859163833,2000.24769888099,9.10853041967566
473,213,11.8341861403409,11.5133117238172,-7.99005933163825,11.4946498645709,-7.99597961663861,944.29078378099,932.45659764065,2000.24769888099,2012.08188502133,2.17557912419829
473,214,11.0371504340754,11.5133117238172,-7.99005933163825,9.93830104432318,-7.79164796140419,943.493748074725,932.45659764065,2000.24769888099,2011.28484931507,176.674158946324
