node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,235.797808053876,10.5784291120426,-7.3955567866385,10.5648838724445,-7.41491610923209,849.201873711407,613.404065657531,1668.36067849623,1904.15848655011,2.60041194942341
289,290,89.5863787222634,10.5648838724445,-7.41491610923209,10.7544161549605,-7.4391566361744,938.78825243367,849.201873711407,1904.15848655011,1993.74486527237,21.2654773134459
290,291,3.13101793217294,10.7544161549605,-7.4391566361744,10.7571875256513,-7.42870279368564,941.919270365843,938.78825243367,1993.74486527237,1996.87588320454,1.18421172739458
291,190,13.1081814361494,10.7571875256513,-7.42870279368564,10.7590890514452,-7.42619837857144,955.027451801993,941.919270365843,1996.87588320454,2009.98406464069,0.346168089518539
291,292,3.12643281763879,10.7571875256513,-7.42870279368564,10.7591932667517,-7.42544860246952,945.045703183482,941.919270365843,1996.87588320454,2000.00231602218,0.420146542834013
292,192,9.73750764354738,10.7591932667517,-7.42544860246952,10.7599858306525,-7.42586719810413,954.783210827029,945.045703183482,2000.00231602218,2009.73982366573,0.099401209314175
292,293,3.55362644075203,10.7591932667517,-7.42544860246952,10.7601121201658,-7.43227110857573,948.599329624234,945.045703183482,2000.00231602218,2003.55594246293,0.753133703571922
293,194,5.97881334064718,10.7601121201658,-7.43227110857573,10.7634982419756,-7.42637567696466,954.578142964881,948.599329624234,2003.55594246293,2009.53475580358,0.746867050425425
293,193,8.61337425239005,10.7601121201658,-7.43227110857573,10.7749526395801,-7.42384814456787,957.212703876624,948.599329624234,2003.55594246293,2012.16931671532,1.89155955192899
290,191,18.4244514429538,10.7544161549605,-7.4391566361744,10.759206428329,-7.43094204090177,957.212703876624,938.78825243367,1993.74486527237,2012.16931671532,1.04475930513424
289,294,73.1490583586256,10.5648838724445,-7.41491610923209,10.9178890583258,-7.41443220025223,922.350932070032,849.201873711407,1904.15848655011,1977.30754490873,39.2979396173451
