node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,278.577365266189,7.02199911293064,-9.52894128793713,7.94803846410113,-7.30939776550683,896.241427941777,617.664062675588,1616.86332042421,1895.4406856904,265.786837356638
443,444,95.438454105163,7.94803846410113,-7.30939776550683,7.93418548665637,-7.24849752653392,991.67988204694,896.241427941777,1895.4406856904,1990.87913979556,6.88945831661036
444,445,2.57908087442755,7.93418548665637,-7.24849752653392,7.93446489264146,-7.24917271777472,994.258962921368,991.67988204694,1990.87913979556,1993.45822066999,0.0806821145074017
445,190,15.6839956614944,7.93446489264146,-7.24917271777472,7.93788465148048,-7.24978781917455,1009.94295858286,994.258962921368,1993.45822066999,2009.14221633148,0.386694446578363
445,446,10.9119291456922,7.93446489264146,-7.24917271777472,7.93194928200172,-7.24887896291592,1005.17089206706,994.258962921368,1993.45822066999,2004.37014981568,0.281914249424036
446,447,2.03895026421014,7.93194928200172,-7.24887896291592,7.92960888480522,-7.26041706459144,1007.20984233127,1005.17089206706,2004.37014981568,2006.40910007989,1.2985862656105
447,193,5.76021663543227,7.92960888480522,-7.26041706459144,7.94223783932312,-7.2699524201522,1012.9700589667,1007.20984233127,2006.40910007989,2012.16931671532,1.75553303220723
447,194,3.51692290207425,7.92960888480522,-7.26041706459144,7.92989198863846,-7.25918854786092,1010.72676523334,1007.20984233127,2006.40910007989,2009.92602298197,0.139073586423214
446,192,5.24495410565191,7.93194928200172,-7.24887896291592,7.93395791383329,-7.24993897152686,1010.41584617271,1005.17089206706,2004.37014981568,2009.61510392133,0.25231052678429
444,191,21.2901769197622,7.93418548665637,-7.24849752653392,7.93552506374391,-7.246113787228,1012.9700589667,991.67988204694,1990.87913979556,2012.16931671532,0.302186269094301
443,448,74.0503149481905,7.94803846410113,-7.30939776550683,7.96548752244454,-7.32315220229875,970.291742889968,896.241427941777,1895.4406856904,1969.49100063859,2.46433204131195
448,195,42.7250185727596,7.96548752244454,-7.32315220229875,7.89634588742062,-7.33469163573486,1013.01676146273,970.291742889968,1969.49100063859,2012.21601921135,7.80156318009405
448,196,42.6899909787331,7.96548752244454,-7.32315220229875,7.91116663145088,-7.23900608210776,1012.9817338687,970.291742889968,1969.49100063859,2012.18099161732,11.0745021120941
442,449,107.732191673567,7.02199911293064,-9.52894128793713,7.035273730532,-9.53257423863302,725.396254349156,617.664062675588,1616.86332042421,1724.59551209778,1.53132522765011
449,450,81.9618789103105,7.035273730532,-9.53257423863302,7.12327135664561,-11.1991116165997,807.358133259467,725.396254349156,1724.59551209778,1806.55739100809,184.371375388594
450,197,196.917722169714,7.12327135664561,-11.1991116165997,7.96659106309062,-10.332436978024,1004.27585542918,807.358133259467,1806.55739100809,2003.4751131778,134.021592852562
450,451,49.8923564693263,7.12327135664561,-11.1991116165997,7.10181669937893,-11.2084799316667,857.250489728793,807.358133259467,1806.55739100809,1856.44974747741,2.60298472372029
451,452,22.7909949104991,7.10181669937893,-11.2084799316667,7.09880507301016,-11.208612597562,880.041484639292,857.250489728793,1856.44974747741,1879.24074238791,0.335586058041725
452,453,66.4318634475333,7.09880507301016,-11.208612597562,7.10705416224129,-11.2155136507621,946.473348086825,880.041484639292,1879.24074238791,1945.67260583545,1.19352396516171
453,454,3.28594960341201,7.10705416224129,-11.2155136507621,7.06608917313032,-11.28167451325,949.759297690237,946.473348086825,1945.67260583545,1948.95855543886,8.61503533431221
