node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,258.579275503946,10.6194900082304,-7.16422385247951,10.6244045077976,-7.15054280023621,944.048534519571,685.469259015625,1634.48819876836,1893.06747427231,1.59377541503935
443,444,96.1967393883795,10.6244045077976,-7.15054280023621,10.6096571970102,-7.16304345604663,1040.24527390795,944.048534519571,1893.06747427231,1989.26421366069,2.13685294883716
444,445,4.80607766029393,10.6096571970102,-7.16304345604663,10.6122932903002,-7.16213692062318,1045.05135156824,1040.24527390795,1989.26421366069,1994.07029132098,0.309771116475632
445,190,15.3716151185722,10.6122932903002,-7.16213692062318,10.6145936237372,-7.16600141761445,1060.42296668682,1045.05135156824,1994.07029132098,2009.44190643956,0.494348860773833
445,446,5.33106431427745,10.6122932903002,-7.16213692062318,10.6185607977086,-7.15617745036576,1050.38241588252,1045.05135156824,1994.07029132098,1999.40135563526,0.954998599959754
446,447,3.48180530709195,10.6185607977086,-7.15617745036576,10.6135968036628,-7.15328939131007,1053.86422118961,1050.38241588252,1999.40135563526,2002.88316094235,0.636584079724365
447,194,6.7750469358205,10.6135968036628,-7.15328939131007,10.5664747157664,-7.11405057438843,1060.63926812543,1053.86422118961,2002.88316094235,2009.65820787817,6.77904118329043
447,193,9.28615577296997,10.6135968036628,-7.15328939131007,10.6073483284639,-7.13002066414738,1063.15037696258,1053.86422118961,2002.88316094235,2012.16931671532,2.63938596828141
446,192,9.60071872308212,10.6185607977086,-7.15617745036576,10.6312211759036,-7.1531707155461,1059.9831346056,1050.38241588252,1999.40135563526,2009.00207435834,1.44728867030993
444,191,22.9051030546333,10.6096571970102,-7.16304345604663,10.6164615887645,-7.16621253598293,1063.15037696258,1040.24527390795,1989.26421366069,2012.16931671532,0.833087544424266
443,448,72.2482489003436,10.6244045077976,-7.15054280023621,10.409979633352,-6.87002462737708,1016.29678341991,944.048534519571,1893.06747427231,1965.31572317265,38.8911833951652
448,195,46.8914630909984,10.409979633352,-6.87002462737708,10.4696789569912,-6.62312243756098,1063.18824651091,1016.29678341991,1965.31572317265,2012.20718626365,27.8361061067289
448,196,46.915174902488,10.409979633352,-6.87002462737708,10.3126461463125,-6.86460601282991,1063.2119583224,1016.29678341991,1965.31572317265,2012.23089807514,10.8517761403312
442,449,109.711614982819,10.6194900082304,-7.16422385247951,5.62396582206655,-6.32337264622698,795.180873998444,685.469259015625,1634.48819876836,1744.19981375118,563.783861593444
449,450,63.542162041204,5.62396582206655,-6.32337264622698,6.2828557932071,-3.36709931023612,858.723036039648,795.180873998444,1744.19981375118,1807.74197579239,335.444350759301
450,197,195.724313539104,6.2828557932071,-3.36709931023612,7.32304670051783,-6.75997100760318,1054.44734957875,858.723036039648,1807.74197579239,2003.46628933149,392.512213452955
450,451,54.7517957193795,6.2828557932071,-3.36709931023612,6.24583242738598,-3.24588923957396,913.474831759027,858.723036039648,1807.74197579239,1862.49377151177,14.0319689122473
451,452,19.1617261470882,6.24583242738598,-3.24588923957396,6.24073205354277,-3.24877438688424,932.636557906116,913.474831759027,1862.49377151177,1881.65549765885,0.651405836659231
452,453,62.662517637657,6.24073205354277,-3.24877438688424,6.25386611759929,-3.24265658457257,995.299075543773,932.636557906116,1881.65549765885,1944.31801529651,1.61126809916896
453,454,3.04295951921719,6.25386611759929,-3.24265658457257,6.0515722737494,-3.33182201037441,998.34203506299,995.299075543773,1944.31801529651,1947.36097481573,24.5876945901898
454,455,5.93028949184108,6.0515722737494,-3.33182201037441,6.05135832524386,-3.33324268572131,1004.27232455483,998.34203506299,1947.36097481573,1953.29126430757,0.159066996620193
455,456,25.4535412047447,6.05135832524386,-3.33324268572131,6.04969648460917,-3.33073989954055,1029.72586575958,1004.27232455483,1953.29126430757,1978.74480551231,0.333155316085788
456,457,4.83222098557982,6.04969648460917,-3.33073989954055,5.9925093282032,-3.43961576984496,1034.55808674516,1029.72586575958,1978.74480551231,1983.57702649789,13.6315600951128
457,200,28.9010333868273,5.9925093282032,-3.43961576984496,5.99359484225956,-3.43932013693144,1063.45912013198,1034.55808674516,1983.57702649789,2012.47805988472,0.125197831246738
457,199,26.4667269267629,5.9925093282032,-3.43961576984496,6.29301044113478,-3.37965120244438,1061.02481367192,1034.55808674516,1983.57702649789,2010.04375342466,34.1050064626512
456,198,32.4852492822058,6.04969648460917,-3.33073989954055,6.05257225779198,-3.33025070549346,1062.21111504178,1029.72586575958,1978.74480551231,2011.23005479452,0.324690402830774
455,458,24.0281962817978,6.05135832524386,-3.33324268572131,5.96848393116057,-3.42374675167835,1028.30052083663,1004.27232455483,1953.29126430757,1977.31946058937,13.6204009384139
458,201,34.9263588581955,5.96848393116057,-3.42374675167835,5.97259336171823,-3.41689991960783,1063.22687969482,1028.30052083663,1977.31946058937,2012.24581944756,0.885422504463582
458,459,25.8965949838023,5.96848393116057,-3.42374675167835,6.15514557133299,-3.64889576712589,1054.19711582043,1028.30052083663,1977.31946058937,2003.21605557317,32.4503453118149
459,202,10.2085197692954,6.15514557133299,-3.64889576712589,6.42749242022371,-3.42881267843943,1064.40563558973,1054.19711582043,2003.21605557317,2013.42457534247,38.8881584454319
459,203,10.3126293583366,6.15514557133299,-3.64889576712589,6.15451968819371,-3.64810025961514,1064.50974517877,1054.19711582043,2003.21605557317,2013.52868493151,0.112281956409122
454,204,28.3755094447157,6.0515722737494,-3.33182201037441,6.04470123373843,-3.33550068391722,1026.71754450771,998.34203506299,1947.36097481573,1975.73648426044,0.866566043508606
453,460,12.6755037227831,6.25386611759929,-3.24265658457257,6.25690874557329,-3.2398564372915,1007.97457926656,995.299075543773,1944.31801529651,1956.9935190193,0.459071908964417
460,461,10.9500041034688,6.25690874557329,-3.2398564372915,6.26890034271244,-3.23483012124532,1018.92458337002,1007.97457926656,1956.9935190193,1967.94352312276,1.44618919767619
461,462,8.02108137834799,6.26890034271244,-3.23483012124532,6.26478529072121,-3.24077810289362,1026.94566474837,1018.92458337002,1967.94352312276,1975.96460450111,0.801922793444627
462,209,34.191477690669,6.26478529072121,-3.24077810289362,6.25809382288984,-3.25611741477149,1061.13714243904,1026.94566474837,1975.96460450111,2010.15608219178,1.85370574000557
462,210,36.8030728699489,6.26478529072121,-3.24077810289362,6.50103128690595,-3.4985310194342,1063.74873761832,1026.94566474837,1975.96460450111,2012.76767737106,38.7924204907661
461,463,1.63221287105417,6.26890034271244,-3.23483012124532,6.26788204271674,-3.2368224075177,1020.55679624108,1018.92458337002,1967.94352312276,1969.57573599382,0.247900564525037
463,464,12.9304363582696,6.26788204271674,-3.2368224075177,6.2717080436872,-3.23955734878293,1033.48723259935,1020.55679624108,1969.57573599382,1982.50617235209,0.522498972521323
464,465,22.576942259938,6.2717080436872,-3.23955734878293,6.7043021688629,-3.04645611071018,1056.06417485929,1033.48723259935,1982.50617235209,2005.08311461203,52.6821320298654
465,211,6.88118675783752,6.7043021688629,-3.04645611071018,6.70428540659153,-3.05019718069258,1062.94536161712,1056.06417485929,2005.08311461203,2011.96430136986,0.413626727777769
465,212,6.35789908660453,6.7043021688629,-3.04645611071018,6.70900394380789,-3.05276107460393,1062.42207394589,1056.06417485929,2005.08311461203,2011.44101369863,0.87172400674397
464,466,4.3873458451033,6.2717080436872,-3.23955734878293,6.27928509795733,-3.23622240565586,1037.87457844445,1033.48723259935,1982.50617235209,1986.89351819719,0.920700963075602
466,467,1.67452773458347,6.27928509795733,-3.23622240565586,6.29894127899437,-3.24647800284978,1039.54910617904,1037.87457844445,1986.89351819719,1988.56804593177,2.46496436626751
467,468,19.4273325368781,6.29894127899437,-3.24647800284978,6.29800944371306,-3.24800530590371,1058.97643871591,1039.54910617904,1988.56804593177,2007.99537846865,0.198297026265136
468,215,1.94152564093654,6.29800944371306,-3.24800530590371,6.29828700921943,-3.24389197715891,1060.91796435685,1058.97643871591,2007.99537846865,2009.93690410959,0.456195624070315
468,216,4.23951201716224,6.29800944371306,-3.24800530590371,6.54546614991387,-3.06399115038583,1063.21595073308,1058.97643871591,2007.99537846865,2012.23489048581,34.2531069195757
467,469,9.42441152417678,6.29894127899437,-3.24647800284978,6.30122837669037,-3.25141520687784,1048.97351770321,1039.54910617904,1988.56804593177,1997.99245745595,0.602726660197027
469,213,14.0894275653827,6.30122837669037,-3.25141520687784,6.33945215800432,-3.275543794518,1063.06294526859,1048.97351770321,1997.99245745595,2012.08188502133,5.02339706665615
469,214,13.2923918591173,6.30122837669037,-3.25141520687784,6.13397740088875,-3.70110117978945,1062.26590956233,1048.97351770321,1997.99245745595,2011.28484931507,53.1352242122985
466,470,1.00595335235495,6.27928509795733,-3.23622240565586,6.27171397104266,-3.23127871614657,1038.88053179681,1037.87457844445,1986.89351819719,1987.89947154955,1.00481746683774
470,471,12.8350439645745,6.27171397104266,-3.23127871614657,6.27529941895351,-3.23034787407358,1051.71557576138,1038.88053179681,1987.89947154955,2000.73451551412,0.412222508234684
471,472,2.29675249801985,6.27529941895351,-3.23034787407358,6.28040403917236,-3.23183350568101,1054.0123282594,1051.71557576138,2000.73451551412,2003.03126801214,0.591567319085792
472,218,9.0287590856964,6.28040403917236,-3.23183350568101,6.27824899134386,-3.23029114687736,1063.0410873451,1054.0123282594,2003.03126801214,2012.06002709784,0.294422553432706
472,219,9.52602684525927,6.28040403917236,-3.23183350568101,6.37218957687653,-2.9522268022569,1063.53835510466,1054.0123282594,2003.03126801214,2012.5572948574,32.5810604024369
471,220,12.3859502393043,6.27529941895351,-3.23034787407358,6.26535048702585,-3.22685927684868,1064.10152600069,1051.71557576138,2000.73451551412,2013.12046575342,1.17290346452231
470,217,25.5141448888102,6.27171397104266,-3.23127871614657,6.29050868675069,-3.21153960799854,1064.39467668562,1038.88053179681,1987.89947154955,2013.41361643836,3.02467163999986
463,473,20.2594521915268,6.26788204271674,-3.2368224075177,6.23331870814668,-3.22992085984745,1040.81624843261,1020.55679624108,1969.57573599382,1989.83518818535,3.92278979383688
473,474,9.4863519905309,6.23331870814668,-3.22992085984745,6.23017414689488,-3.22946064806145,1050.30260042314,1040.81624843261,1989.83518818535,1999.32154017588,0.353750135933853
474,475,8.89091249333484,6.23017414689488,-3.22946064806145,6.23018247712611,-3.22664046799045,1059.19351291647,1050.30260042314,1999.32154017588,2008.21245266921,0.312100515310886
