node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,250.111227368082,10.5363910656708,-7.18630068336638,10.5440479196314,-7.21138197860623,949.482540199807,699.371312831725,1632.12355056865,1882.23477793673,2.874331741628
292,293,110.210148694759,10.5440479196314,-7.21138197860623,10.5457924684254,-6.98557127397753,1059.69268889457,949.482540199807,1882.23477793673,1992.44492663149,24.7143450803247
293,294,0.209908210046247,10.5457924684254,-6.98557127397753,10.5470368646445,-6.98333304407146,1059.90259710461,1059.69268889457,1992.44492663149,1992.65483484153,0.281417596474872
294,191,19.5144818737899,10.5470368646445,-6.98333304407146,10.5503967013437,-6.98716333727517,1079.4170789784,1059.90259710461,1992.65483484153,2012.16931671532,0.5618045318352
294,295,8.41303463618134,10.5470368646445,-6.98333304407146,10.5482843128656,-6.98404562060257,1068.31563174079,1059.90259710461,1992.65483484153,2001.06786947771,0.159270094723196
295,192,8.47792478499874,10.5482843128656,-6.98404562060257,10.5452578114308,-6.98590788041411,1076.79355652579,1068.31563174079,2001.06786947771,2009.54579426271,0.393770850599061
295,296,2.02409911914771,10.5482843128656,-6.98404562060257,10.5444849340953,-6.98640590041483,1070.33973085994,1068.31563174079,2001.06786947771,2003.09196859686,0.495604703155716
296,193,9.07734811846081,10.5444849340953,-6.98640590041483,10.6012016358315,-7.01760219026968,1079.4170789784,1070.33973085994,2003.09196859686,2012.16931671532,7.17778111354
296,194,5.97046327744998,10.5444849340953,-6.98640590041483,10.5593231424482,-6.98158562930339,1076.31019413739,1070.33973085994,2003.09196859686,2009.06243187431,1.73403949427755
293,190,17.2988127718297,10.5457924684254,-6.98557127397753,10.5498422268462,-6.99456234930047,1076.9915016664,1059.69268889457,1992.44492663149,2009.74373940332,1.08236971178698
292,297,78.5549959378098,10.5440479196314,-7.21138197860623,10.5439818514473,-7.23392975939482,1028.03753613762,949.482540199807,1882.23477793673,1960.78977387454,2.46773312357781
297,195,51.3859026805449,10.5439818514473,-7.23392975939482,10.5470395568319,-7.23147431558361,1079.42343881816,1028.03753613762,1960.78977387454,2012.17567655508,0.433689240286401
297,196,51.394401451803,10.5439818514473,-7.23392975939482,10.4925542971211,-7.20659045813689,1079.43193758942,1028.03753613762,1960.78977387454,2012.18417532634,6.45997278229243
291,298,116.478698468655,10.5363910656708,-7.18630068336638,10.0669380213108,-7.45416244992835,815.85001130038,699.371312831725,1632.12355056865,1748.6022490373,59.9333090388431
298,299,68.4011797178119,10.0669380213108,-7.45416244992835,10.0258410567453,-7.45940650404709,884.251191018192,815.85001130038,1748.6022490373,1817.00342875511,4.61104462006096
299,197,186.805216085005,10.0258410567453,-7.45940650404709,9.41300884240675,-6.05884609836552,1071.0564071032,884.251191018192,1817.00342875511,2003.80864484012,168.139694337508
299,300,42.9982729571743,10.0258410567453,-7.45940650404709,10.0243533229727,-7.45582483049323,927.249463975366,884.251191018192,1817.00342875511,1860.00170171229,0.426139141412666
300,301,19.7603932657617,10.0243533229727,-7.45582483049323,10.0087802612848,-7.4382751427894,947.009857241128,927.249463975366,1860.00170171229,1879.76209497805,2.58979195555831
301,302,64.8671099270153,10.0087802612848,-7.4382751427894,9.91672676292477,-7.4526077650682,1011.87696716814,947.009857241128,1879.76209497805,1944.62920490506,10.3675473173416
302,303,3.2565381621811,9.91672676292477,-7.4526077650682,9.70656171714436,-7.20045066112027,1015.13350533032,1011.87696716814,1944.62920490506,1947.88574306725,36.2283609427127
303,304,5.65767693163099,9.70656171714436,-7.20045066112027,9.70709596204509,-7.20459329286627,1020.79118226196,1015.13350533032,1947.88574306725,1953.54341999888,0.458445523841923
304,305,26.7726216715666,9.70709596204509,-7.20459329286627,9.71388627423525,-7.19396375415858,1047.56380393352,1020.79118226196,1953.54341999888,1980.31604167044,1.38990429872663
305,306,1.99994734614476,9.71388627423525,-7.19396375415858,9.76900654975241,-7.0918890226054,1049.56375127967,1047.56380393352,1980.31604167044,1982.31598901659,12.7703559146186
306,200,30.1620708681341,9.76900654975241,-7.0918890226054,9.77502444906027,-7.10178557567507,1079.7258221478,1049.56375127967,1982.31598901659,2012.47805988472,1.27579003583284
306,199,27.7277644080697,9.76900654975241,-7.0918890226054,10.001742089827,-7.09014274473904,1077.29151568774,1049.56375127967,1982.31598901659,2010.04375342466,25.9097291936728
305,198,30.9140131240775,9.71388627423525,-7.19396375415858,9.68202894430671,-7.18275925768971,1078.4778170576,1047.56380393352,1980.31604167044,2011.23005479452,3.75355926217009
304,307,26.6798817543008,9.70709596204509,-7.20459329286627,9.66679891973408,-7.20888814426485,1047.47106401626,1020.79118226196,1953.54341999888,1980.22330175318,4.51071237604599
307,201,32.0225176943862,9.66679891973408,-7.20888814426485,9.66672333725475,-7.2129044558237,1079.49358171064,1047.47106401626,1980.22330175318,2012.24581944756,0.44084313186723
307,308,25.1393802296026,9.66679891973408,-7.20888814426485,9.43428436913135,-7.05944207076272,1072.61044424586,1047.47106401626,1980.22330175318,2005.36268198278,30.6458835983831
308,202,8.06189335968592,9.43428436913135,-7.05944207076272,9.38306330471358,-7.22103192839676,1080.67233760554,1072.61044424586,2005.36268198278,2013.42457534247,18.6403752484815
308,203,8.16600294872709,9.43428436913135,-7.05944207076272,9.43420336000611,-7.06897238895281,1080.77644719459,1072.61044424586,2005.36268198278,2013.52868493151,1.04664072591458
303,204,27.9092261223882,9.70656171714436,-7.20045066112027,9.72040541493926,-7.21892241377811,1043.04273145271,1015.13350533032,1947.88574306725,1975.79496918963,2.54622919741287
302,309,13.5427049330847,9.91672676292477,-7.4526077650682,9.9172312003683,-7.45173513108773,1025.41967210123,1011.87696716814,1944.62920490506,1958.17190983815,0.110953756454133
309,310,11.4141436949635,9.9172312003683,-7.45173513108773,9.91413906925802,-7.45275187730639,1036.83381579619,1025.41967210123,1958.17190983815,1969.58605353311,0.361835007478761
310,311,1.168660048627,9.91413906925802,-7.45275187730639,9.9131716925147,-7.4523852863862,1038.00247584482,1036.83381579619,1969.58605353311,1970.75471358174,0.114950903426557
311,312,18.9353117929092,9.9131716925147,-7.4523852863862,9.91219476681771,-7.4469688185245,1056.93778763773,1038.00247584482,1970.75471358174,1989.69002537465,0.603854623122267
312,313,9.27437254530316,9.91219476681771,-7.4469688185245,9.91059620574702,-7.44830600744134,1066.21216018303,1056.93778763773,1989.69002537465,1998.96439791995,0.230590845154102
313,314,9.50999444228641,9.91059620574702,-7.44830600744134,9.91109144756768,-7.44566486495807,1075.72215462532,1066.21216018303,1998.96439791995,2008.47439236224,0.294835005785615
314,205,3.63481506346726,9.91109144756768,-7.44566486495807,9.90545039636079,-7.45759973509175,1079.35696968878,1075.72215462532,2008.47439236224,2012.10920742571,1.45167827101602
314,206,1.29538845967941,9.91109144756768,-7.44566486495807,10.4025269211681,-7.67398745598962,1077.017543085,1075.72215462532,2008.47439236224,2009.76978082192,60.1580210377779
313,207,13.8633887407263,9.91059620574702,-7.44830600744134,10.2792148009884,-7.30810188961105,1080.07554892376,1066.21216018303,1998.96439791995,2012.82778666068,43.8187597067836
312,208,23.8057828445294,9.91219476681771,-7.4469688185245,9.91382281991978,-7.43969836501146,1080.74357048226,1056.93778763773,1989.69002537465,2013.49580821918,0.817631797674461
311,315,12.1266088238416,9.9131716925147,-7.4523852863862,9.91007552716452,-7.45128969510899,1050.12908466866,1038.00247584482,1970.75471358174,1982.88132240558,0.36501664855841
315,316,24.1227751805254,9.91007552716452,-7.45128969510899,9.7210317041295,-7.42235012683694,1074.25185984919,1050.12908466866,1982.88132240558,2007.00409758611,21.2831693231729
316,211,4.96020378375657,9.7210317041295,-7.42235012683694,9.71809582076638,-7.4289382803875,1079.21206363294,1074.25185984919,2007.00409758611,2011.96430136986,0.793342331882548
316,212,4.43691611252358,9.7210317041295,-7.42235012683694,9.71740740655651,-7.41712118576019,1078.68877596171,1074.25185984919,2007.00409758611,2011.44101369863,0.701412043749476
315,317,6.46454507681979,9.91007552716452,-7.45128969510899,9.91215027177459,-7.45377487547754,1056.59362974548,1050.12908466866,1982.88132240558,1989.3458674824,0.357238935162462
317,318,0.423533633070136,9.91215027177459,-7.45377487547754,9.91642779241723,-7.45461190743702,1057.01716337855,1056.59362974548,1989.3458674824,1989.76940111547,0.484956179921765
318,319,7.27042907207212,9.91642779241723,-7.45461190743702,9.94402830400734,-7.48630880151343,1064.28759245062,1057.01716337855,1989.76940111547,1997.03983018754,4.63915192129255
319,213,15.0420548337907,9.94402830400734,-7.48630880151343,9.92267103732897,-7.48878876404428,1079.32964728441,1064.28759245062,1997.03983018754,2012.08188502133,2.39307497565935
319,214,14.2450191275253,9.94402830400734,-7.48630880151343,9.7701070724484,-7.64805882552612,1078.53261157815,1064.28759245062,1997.03983018754,2011.28484931507,26.2603786713796
318,320,17.7762923897546,9.91642779241723,-7.45461190743702,9.86875135442994,-7.4868763360451,1074.7934557683,1057.01716337855,1989.76940111547,2007.54569350523,6.37887751576878
320,215,2.3912106043634,9.86875135442994,-7.4868763360451,9.86910993333304,-7.48595489874656,1077.18466637267,1074.7934557683,2007.54569350523,2009.93690410959,0.108658205183417
320,216,4.68919698058911,9.86875135442994,-7.4868763360451,9.59127464769216,-7.82270231340175,1079.48265274889,1074.7934557683,2007.54569350523,2012.23489048581,48.0824886660912
317,321,1.47993729610204,9.91215027177459,-7.45377487547754,9.91659391427904,-7.46002713485085,1058.07356704158,1056.59362974548,1989.3458674824,1990.8258047785,0.845459727323308
321,217,22.5878116598531,9.91659391427904,-7.46002713485085,9.91746929496197,-7.458600231664,1080.66137870143,1058.07356704158,1990.8258047785,2013.41361643836,0.184339494302052
321,322,11.2776532058703,9.91659391427904,-7.46002713485085,9.9184762446699,-7.45980774667385,1069.35122024745,1058.07356704158,1990.8258047785,2002.10345798437,0.210924882102553
322,323,1.97391757383597,9.9184762446699,-7.45980774667385,9.94827820912444,-7.49518213352931,1071.32513782129,1069.35122024745,2002.10345798437,2004.07737555821,5.10425429808076
323,218,7.9826515396274,9.94827820912444,-7.49518213352931,9.94715106523327,-7.49517766485374,1079.30778936092,1071.32513782129,2004.07737555821,2012.06002709784,0.125478955459564
323,219,8.47991929919028,9.94827820912444,-7.49518213352931,9.83269008965584,-7.5088616962751,1079.80505712048,1071.32513782129,2004.07737555821,2012.5572948574,12.9548765288158
322,220,11.0170077690515,9.9184762446699,-7.45980774667385,9.90570697936432,-7.4496339978827,1080.3682280165,1069.35122024745,2002.10345798437,2013.12046575342,1.80705880839246
310,324,8.08076620962007,9.91413906925802,-7.45275187730639,9.91269820824285,-7.45321437981638,1044.91458200581,1036.83381579619,1969.58605353311,1977.66681974273,0.168229853031029
324,209,32.4892624490482,9.91269820824285,-7.45321437981638,9.91923182672964,-7.45257585930485,1077.40384445486,1044.91458200581,1977.66681974273,2010.15608219178,0.730710332198728
324,210,35.1008576283281,9.91269820824285,-7.45321437981638,9.66611448895799,-7.68478101423744,1080.01543963414,1044.91458200581,1977.66681974273,2012.76767737106,37.401564093333
309,325,7.61528513085405,9.9172312003683,-7.45173513108773,9.92348597869188,-7.45727032759017,1033.03495723208,1025.41967210123,1958.17190983815,1965.787194969,0.923728580000657
