node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,261.01505559911,10.3396453762646,-7.10998516793267,10.3152166621062,-7.10365867737571,903.642912521751,642.627856922642,1635.4985296229,1896.51358522201,2.80637790600377
446,447,93.5543157944562,10.3152166621062,-7.10365867737571,10.5117648402762,-7.17240476956185,997.197228316207,903.642912521751,1896.51358522201,1990.06790101646,23.1389829546795
447,190,19.163001121498,10.5117648402762,-7.17240476956185,10.5167044477026,-7.17568598044184,1016.36022943771,997.197228316207,1990.06790101646,2009.23090213796,0.656787816906541
447,448,4.08072281982822,10.5117648402762,-7.17240476956185,10.507229196425,-7.17087777958424,1001.27795113604,997.197228316207,1990.06790101646,1994.14862383629,0.531869421118405
448,191,18.0206928790327,10.507229196425,-7.17087777958424,10.507791618247,-7.16209522085621,1019.29864401507,1001.27795113604,1994.14862383629,2012.16931671532,0.963350053571413
448,449,9.43889570945278,10.507229196425,-7.17087777958424,10.5034326072538,-7.16952134867266,1010.71684684549,1001.27795113604,1994.14862383629,2003.58751954574,0.447970782724086
449,450,0.886334764949003,10.5034326072538,-7.16952134867266,10.4973886696712,-7.17240882589037,1011.60318161044,1010.71684684549,2003.58751954574,2004.47385431069,0.743371749015505
450,194,4.88452148860588,10.4973886696712,-7.17240882589037,10.5175632042739,-7.15210495507431,1016.48770309904,1011.60318161044,2004.47385431069,2009.3583757993,3.15961601942088
450,193,7.69546240463091,10.4973886696712,-7.17240882589037,10.4964015103193,-7.17775605747913,1019.29864401507,1011.60318161044,2004.47385431069,2012.16931671532,0.595539663512993
449,192,5.73250460270201,10.5034326072538,-7.16952134867266,10.5067121993015,-7.16865557685496,1016.44935144819,1010.71684684549,2003.58751954574,2009.32002414845,0.377195246309769
446,451,70.576849381628,10.3152166621062,-7.10365867737571,10.3083123194701,-7.09812972506037,974.219761903379,903.642912521751,1896.51358522201,1967.09043460363,0.978509241025939
451,195,45.1026698027875,10.3083123194701,-7.09812972506037,10.3217021705765,-7.1315856802047,1019.32243170617,974.219761903379,1967.09043460363,2012.19310440642,3.95583939492173
451,196,45.151378681552,10.3083123194701,-7.09812972506037,10.2997169033977,-7.10512945831729,1019.37114058493,974.219761903379,1967.09043460363,2012.24181328519,1.22612929757198
445,452,91.4704255448709,10.3396453762646,-7.10998516793267,11.881192786125,-7.28310506441707,734.098282467512,642.627856922642,1635.4985296229,1726.96895516777,172.649796896293
452,453,84.0844282535104,11.881192786125,-7.28310506441707,11.8336834311195,-7.32278351445957,818.182710721023,734.098282467512,1726.96895516777,1811.05338342128,6.83082985322832
453,197,192.388560153708,11.8336834311195,-7.32278351445957,11.1335543033164,-7.93785544267882,1010.57127087473,818.182710721023,1811.05338342128,2003.44194357499,102.846282929744
453,454,59.2690244667884,11.8336834311195,-7.32278351445957,12.3054232024201,-7.1503630077256,877.451735187811,818.182710721023,1811.05338342128,1870.32240788807,55.7695092371766
454,455,17.2898362574943,12.3054232024201,-7.1503630077256,12.355645074291,-7.17845591168575,894.741571445305,877.451735187811,1870.32240788807,1887.61224414556,6.37124362347384
455,456,61.7738580516197,12.355645074291,-7.17845591168575,12.3321883180969,-7.18911513194461,956.515429496925,894.741571445305,1887.61224414556,1949.38610219718,2.85702652234469
456,457,4.62859056312736,12.3321883180969,-7.18911513194461,12.1422216090913,-7.32233753055023,961.144020060053,956.515429496925,1949.38610219718,1954.01469276031,25.6379068964485
457,458,4.68883648417636,12.1422216090913,-7.32233753055023,12.1511664442988,-7.32309391660981,965.832856544229,961.144020060053,1954.01469276031,1958.70352924448,0.99917045654112
458,459,25.1133115387627,12.1511664442988,-7.32309391660981,12.1527879794469,-7.3279555076768,990.946168082992,965.832856544229,1958.70352924448,1983.81684078325,0.559031116399907
459,460,2.78361218308385,12.1527879794469,-7.3279555076768,12.2280093510371,-7.25991920667769,993.729780266075,990.946168082992,1983.81684078325,1986.60045296633,11.1772674500628
460,200,25.8776069183917,12.2280093510371,-7.25991920667769,9.09143454079831,-6.91774804581784,1019.60738718447,993.729780266075,1986.60045296633,2012.47805988472,351.176006802707
460,199,23.4433004583274,12.2280093510371,-7.25991920667769,12.2150167310521,-7.26909310217037,1017.1730807244,993.729780266075,1986.60045296633,2010.04375342466,1.75735589707548
459,198,27.4132140112742,12.1527879794469,-7.3279555076768,12.1506316539513,-7.32652561396996,1018.35938209427,990.946168082992,1983.81684078325,2011.23005479452,0.286077175594648
458,461,21.8462846207935,12.1511664442988,-7.32309391660981,12.0565406949842,-7.37097997915616,987.679141165022,965.832856544229,1958.70352924448,1980.54981386528,11.7531260371309
461,201,31.6960055822863,12.0565406949842,-7.37097997915616,12.0752552216992,-7.29067413125818,1019.37514674731,987.679141165022,1980.54981386528,2012.24581944756,8.98726655082061
461,462,24.1464479481754,12.0565406949842,-7.37097997915616,12.1358107934431,-7.45652058530314,1011.8255891132,987.679141165022,1980.54981386528,2004.69626181345,12.8286576552659
462,202,8.72831352901313,12.1358107934431,-7.45652058530314,11.656012104947,-7.32956431568378,1020.55390264221,1011.8255891132,2004.69626181345,2013.42457534247,55.1743953501958
462,203,8.83242311805431,12.1358107934431,-7.45652058530314,12.1402565990652,-7.45198205556137,1020.65801223125,1011.8255891132,2004.69626181345,2013.52868493151,0.699240998572162
457,204,21.6306308806728,12.1422216090913,-7.32233753055023,12.1512375441738,-7.32590634233852,982.774650940725,961.144020060053,1954.01469276031,1975.64532364098,1.07621802291802
456,463,9.68105612494983,12.3321883180969,-7.18911513194461,12.3273455604411,-7.19246241414124,966.196485621875,956.515429496925,1949.38610219718,1959.06715832213,0.650513506159067
463,464,11.9285873053009,12.3273455604411,-7.19246241414124,12.328792617925,-7.19296093915835,978.125072927176,966.196485621875,1959.06715832213,1970.99574562743,0.169971264278644
464,465,8.72260745109862,12.328792617925,-7.19296093915835,12.3300845214296,-7.19414836549031,986.847680378275,978.125072927176,1970.99574562743,1979.71835307853,0.193290610920184
465,209,30.4377291132515,12.3300845214296,-7.19414836549031,12.3278511625215,-7.18944317279746,1017.28540949153,986.847680378275,1979.71835307853,2010.15608219178,0.568922303926588
465,210,33.0493242925314,12.3300845214296,-7.19414836549031,12.4123879503239,-7.11927664311195,1019.89700467081,986.847680378275,1979.71835307853,2012.76767737106,12.2569139393049
464,466,1.59978011686909,12.328792617925,-7.19296093915835,12.3404222235985,-7.18529423542957,979.724853044045,978.125072927176,1970.99574562743,1972.5955257443,1.53991056356713
466,467,11.3838192793704,12.3404222235985,-7.18529423542957,12.3317460886282,-7.18985786692616,991.108672323415,979.724853044045,1972.5955257443,1983.97934502367,1.08591529797174
467,468,20.4159427654122,12.3317460886282,-7.18985786692616,12.2738852975476,-7.09601410612753,1011.52461508883,991.108672323415,1983.97934502367,2004.39528778908,12.0696223018829
468,211,7.56901358078067,12.2738852975476,-7.09601410612753,12.2694209559134,-7.0983367645312,1019.09362866961,1011.52461508883,2004.39528778908,2011.96430136986,0.557524521869283
468,212,7.04572590954768,12.2738852975476,-7.09601410612753,12.2723084876392,-7.1069678944051,1018.57034099838,1011.52461508883,2004.39528778908,2011.44101369863,1.20440936870082
467,469,5.1484756174125,12.3317460886282,-7.18985786692616,12.3355639673706,-7.18557118522674,996.257147940828,991.108672323415,1983.97934502367,1989.12782064108,0.630857924418767
469,470,2.57524772497002,12.3355639673706,-7.18557118522674,12.3266061220812,-7.18985134141938,998.832395665798,996.257147940828,1989.12782064108,1991.70306836605,1.10051517157028
470,471,15.6311659422048,12.3266061220812,-7.18985134141938,12.429527579127,-7.19032196597158,1014.463561608,998.832395665798,1991.70306836605,2007.33423430826,11.4577293461184
471,215,2.60266980133154,12.429527579127,-7.19032196597158,12.4306415594194,-7.19572684706466,1017.06623140933,1014.463561608,2007.33423430826,2009.93690410959,0.600532329504018
471,216,4.90065617755725,12.429527579127,-7.19032196597158,12.5726536677238,-6.95441739250336,1019.36421778556,1014.463561608,2007.33423430826,2012.23489048581,30.1867422344087
470,472,6.90773769137525,12.3266061220812,-7.18985134141938,12.3272789808197,-7.19041475240884,1005.74013335717,998.832395665798,1991.70306836605,1998.61080605743,0.0967752026012106
472,213,13.4710789639059,12.3272789808197,-7.19041475240884,12.4076837179489,-7.1833570949601,1019.21121232108,1005.74013335717,1998.61080605743,2012.08188502133,8.98380697672903
472,214,12.6740432576405,12.3272789808197,-7.19041475240884,12.3262661247755,-7.2611577554913,1018.41417661481,1005.74013335717,1998.61080605743,2011.28484931507,7.69465143612057
469,473,1.5965219073571,12.3355639673706,-7.18557118522674,12.33443117148,-7.18479685683169,997.853669848185,996.257147940828,1989.12782064108,1990.72434254844,0.151639666373204
473,217,22.6892738899163,12.33443117148,-7.18479685683169,12.333136242325,-7.19041692121126,1020.5429437381,997.853669848185,1990.72434254844,2013.41361643836,0.627977241350371
473,474,10.2351126679454,12.33443117148,-7.18479685683169,12.332385655721,-7.18256433680068,1008.08878251613,997.853669848185,1990.72434254844,2000.95945521639,0.332872884818706
474,475,2.12563286660539,12.332385655721,-7.18256433680068,12.3413285720138,-7.23933429570152,1010.21441538274,1008.08878251613,2000.95945521639,2003.08508808299,6.25366891152866
475,218,8.97493901484608,12.3413285720138,-7.23933429570152,12.3491355861965,-7.22531293689023,1019.18935439758,1010.21441538274,2003.08508808299,2012.06002709784,1.75511264701623
475,219,9.47220677440895,12.3413285720138,-7.23933429570152,12.4140212959482,-7.14546792620134,1019.68662215714,1010.21441538274,2003.08508808299,2012.5572948574,13.0255035212735
474,220,12.1610105370396,12.332385655721,-7.18256433680068,12.331643453611,-7.18283955577198,1020.24979305317,1008.08878251613,2000.95945521639,2013.12046575342,0.0878792142761403
466,476,15.4101686590815,12.3404222235985,-7.18529423542957,12.3386276642318,-7.17940532407858,995.135021703127,979.724853044045,1972.5955257443,1988.00569440338,0.67086774198093
476,477,10.7104714966487,12.3386276642318,-7.17940532407858,12.3447181324252,-7.17715605955973,1005.84549319978,995.135021703127,1988.00569440338,1998.71616590003,0.720789743705041
477,478,9.78149606860241,12.3447181324252,-7.17715605955973,12.3440004171646,-7.17831122252348,1015.62698926838,1005.84549319978,1998.71616590003,2008.49766196863,0.148879915725846
478,205,3.61154545707324,12.3440004171646,-7.17831122252348,12.3413758616407,-7.17460133002048,1019.23853472545,1015.62698926838,2008.49766196863,2012.10920742571,0.49813808200738
478,206,1.2721188532854,12.3440004171646,-7.17831122252348,12.660149305719,-7.43739375816653,1016.89910812166,1015.62698926838,2008.49766196863,2009.76978082192,45.0728586191304
477,207,14.1116207606482,12.3447181324252,-7.17715605955973,12.2145651696339,-7.39804161323617,1019.95711396042,1005.84549319978,1998.71616590003,2012.82778666068,28.0578568119789
476,208,25.4901138157969,12.3386276642318,-7.17940532407858,12.3437025241175,-7.18353996881845,1020.62513551892,995.135021703127,1988.00569440338,2013.49580821918,0.722049683430424
