node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,251.228045996781,10.5995436269722,-7.05477230381192,10.7078754012991,-7.00931996396737,827.345400324083,576.117354327302,1635.75821383152,1886.9862598283,13.0448965019112
446,447,105.045054489181,10.7078754012991,-7.00931996396737,10.6821621225351,-7.02965002145297,932.390454813264,827.345400324083,1886.9862598283,1992.03131431748,3.62486892236485
447,191,20.1380023978402,10.6821621225351,-7.02965002145297,10.6853995766214,-7.02506626780562,952.528457211104,932.390454813264,1992.03131431748,2012.16931671532,0.61751932012963
447,448,2.71235738651646,10.6821621225351,-7.02965002145297,10.6853328998333,-7.03356678593576,935.10281219978,932.390454813264,1992.03131431748,1994.743671704,0.555143707465178
448,449,9.47556796134365,10.6853328998333,-7.03356678593576,10.6814217221376,-7.03150517848347,944.578380161124,935.10281219978,1994.743671704,2004.21923966534,0.490349389488162
449,450,1.93937671893372,10.6814217221376,-7.03150517848347,10.6796517627419,-7.0357207116523,946.517756880058,944.578380161124,2004.21923966534,2006.15861638428,0.501490044837657
450,193,6.0107003310464,10.6796517627419,-7.0357207116523,10.6905506451067,-7.01301966832111,952.528457211104,946.517756880058,2006.15861638428,2012.16931671532,2.76389869661732
450,194,3.60110837057594,10.6796517627419,-7.0357207116523,10.671896420925,-7.04016446024889,950.118865250634,946.517756880058,2006.15861638428,2009.75972475485,0.990810938008258
449,192,5.17491886976543,10.6814217221376,-7.03150517848347,10.6802941066078,-7.02974109004908,949.75329903089,944.578380161124,2004.21923966534,2009.39415853511,0.230217842644854
448,190,15.1403522657812,10.6853328998333,-7.03356678593576,10.6839306932355,-7.03152192630567,950.243164465562,935.10281219978,1994.743671704,2009.88402396978,0.27277527871572
446,451,83.3537822853789,10.7078754012991,-7.00931996396737,10.8185300565612,-6.9277033002626,910.699182609462,827.345400324083,1886.9862598283,1970.34004211368,15.2124847899986
451,195,41.8378396073753,10.8185300565612,-6.9277033002626,10.7289858047159,-7.03924336618465,952.537022216837,910.699182609462,1970.34004211368,2012.17788172106,15.7532600130524
451,196,41.8614532198194,10.8185300565612,-6.9277033002626,10.8177130533479,-6.92505572056691,952.560635829281,910.699182609462,1970.34004211368,2012.2014953335,0.30345165820664
445,452,127.992786843033,10.5995436269722,-7.05477230381192,13.4639801089585,-4.68158905578978,704.110141170335,576.117354327302,1635.75821383152,1763.75100067455,410.405672326058
452,453,49.5298247010393,13.4639801089585,-4.68158905578978,10.8684771453436,-6.18798777742443,753.639965871374,704.110141170335,1763.75100067455,1813.28082537559,332.197903148622
453,197,189.857932510689,10.8684771453436,-6.18798777742443,10.829964943604,-6.23680816261595,943.497898382063,753.639965871374,1813.28082537559,2003.13875788628,6.84635275149085
453,454,42.1030285838742,10.8684771453436,-6.18798777742443,8.16192858617754,-2.06521548155211,795.742994455248,753.639965871374,1813.28082537559,1855.38385395947,543.719291939985
454,455,25.7321026267813,8.16192858617754,-2.06521548155211,8.15504441898637,-2.10613645126411,821.475097082029,795.742994455248,1855.38385395947,1881.11595658625,4.57403539025738
455,456,67.7884828297765,8.15504441898637,-2.10613645126411,8.15969488904377,-2.10307606387398,889.263579911806,821.475097082029,1881.11595658625,1948.90443941602,0.617865284374062
