node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,254.478757404686,10.3748187869156,-7.46200642621168,10.3512318206487,-7.45823522487267,883.972076920216,629.49331951553,1640.5722492209,1895.05100662559,2.65806984540848
443,444,101.535517199729,10.3512318206487,-7.45823522487267,10.1604517027916,-7.67209107325652,985.507594119945,883.972076920216,1895.05100662559,1996.58652382531,31.6209906501406
444,445,0.489490113459702,10.1604517027916,-7.67209107325652,10.1606047530038,-7.66675314304023,985.997084233405,985.507594119945,1996.58652382531,1997.07601393877,0.585167923526512
445,446,8.24861202267929,10.1606047530038,-7.66675314304023,10.1576982373319,-7.6659714714878,994.245696256084,985.997084233405,1997.07601393877,2005.32462596145,0.334709873236548
446,447,1.58745247706095,10.1576982373319,-7.6659714714878,10.1552166190749,-7.66598272656486,995.833148733145,994.245696256084,2005.32462596145,2006.91207843851,0.276266108758829
447,194,3.03189226818169,10.1552166190749,-7.66598272656486,10.1549473164055,-7.66650717291767,998.865041001327,995.833148733145,2006.91207843851,2009.9439707067,0.0648185155484953
447,193,5.25723827680904,10.1552166190749,-7.66598272656486,10.188488449173,-7.6758088090379,1001.09038700995,995.833148733145,2006.91207843851,2012.16931671532,3.85726421806751
446,192,4.45723759734558,10.1576982373319,-7.6659714714878,10.1553912963487,-7.66690861407373,998.70293385343,994.245696256084,2005.32462596145,2009.7818635588,0.276587843079654
445,191,15.0933027765493,10.1606047530038,-7.66675314304023,10.1606084087116,-7.67099885386008,1001.09038700995,985.997084233405,1997.07601393877,2012.16931671532,0.465236639364368
444,190,13.263562958357,10.1604517027916,-7.67209107325652,10.1612636690858,-7.67314700849068,998.771157078302,985.507594119945,1996.58652382531,2009.85008678367,0.146828913168061
443,448,74.847782351278,10.3512318206487,-7.45823522487267,10.6090678763887,-6.93883183188261,958.819859271494,883.972076920216,1895.05100662559,1969.89878897686,63.6917429088516
448,195,42.2994966281827,10.6090678763887,-6.93883183188261,10.6347017675478,-6.93399280004274,1001.11935589968,958.819859271494,1969.89878897686,2012.19828560505,2.90236728193568
448,196,42.2945585107072,10.6090678763887,-6.93883183188261,10.6346656347048,-6.87560926967931,1001.1144177822,958.819859271494,1969.89878897686,2012.19334748757,7.48153676814056
442,449,102.672829042187,10.3748187869156,-7.46200642621168,10.0690693702522,-3.31169132866076,732.166148557717,629.49331951553,1640.5722492209,1743.24507826309,455.964155612846
449,450,58.8109883006246,10.0690693702522,-3.31169132866076,6.72086968829619,-4.74687485953678,790.977136858341,732.166148557717,1743.24507826309,1802.05606656371,404.852888744697
450,197,201.199927615897,6.72086968829619,-4.74687485953678,6.70064276879489,-4.7569514953369,992.177064474238,790.977136858341,1802.05606656371,2003.25599417961,2.51227245046605
450,451,58.8841190864919,6.72086968829619,-4.74687485953678,6.63482693924251,-5.5317659926046,849.861255944833,790.977136858341,1802.05606656371,1860.9401856502,87.3113160241354
451,452,24.900931314662,6.63482693924251,-5.5317659926046,6.63264226598961,-5.52719573037493,874.762187259495,849.861255944833,1860.9401856502,1885.84111696486,0.560848570636513
452,453,59.2934518614979,6.63264226598961,-5.52719573037493,6.6360950380592,-5.52786819096985,934.055639120993,874.762187259495,1885.84111696486,1945.13456882636,0.391502531867458
453,454,1.95322676645664,6.6360950380592,-5.52786819096985,6.70649282668641,-5.5483065970273,936.00886588745,934.055639120993,1945.13456882636,1947.08779559282,8.15627948860532
454,455,7.06198363354902,6.70649282668641,-5.5483065970273,6.6899205771569,-5.55469764661246,943.070849520999,936.00886588745,1947.08779559282,1954.14977922637,1.97558089204522
455,456,27.2744159750449,6.6899205771569,-5.55469764661246,6.67552778079562,-5.55691627253714,970.345265496044,943.070849520999,1954.14977922637,1981.42419520141,1.62093148917792
456,198,29.8058595931081,6.67552778079562,-5.55691627253714,6.68715201762426,-5.55437162132453,1000.15112508915,970.345265496044,1981.42419520141,2011.23005479452,1.32428847523379
456,457,1.6673426430908,6.67552778079562,-5.55691627253714,6.67170560612712,-5.56274257034227,972.012608139134,970.345265496044,1981.42419520141,1983.0915378445,0.77204778206007
457,199,26.9522155801542,6.67170560612712,-5.56274257034227,6.99730990597097,-5.62009693575324,998.964823719289,972.012608139134,1983.0915378445,2010.04375342466,36.7977331295092
457,200,29.3865220402186,6.67170560612712,-5.56274257034227,6.20386580141192,-5.47866104474338,1001.39913017935,972.012608139134,1983.0915378445,2012.47805988472,52.9057685615827
455,458,23.7670131136985,6.6899205771569,-5.55469764661246,6.67761122241551,-5.52436437681744,966.837862634697,943.070849520999,1954.14977922637,1977.91679234007,3.62301185097028
458,201,34.3290271074974,6.67761122241551,-5.52436437681744,6.67866684633754,-5.53227627240175,1001.16688974219,966.837862634697,1977.91679234007,2012.24581944756,0.882664722607881
458,459,27.6650404454047,6.67761122241551,-5.52436437681744,6.66613653050118,-5.51126385953991,994.502903080102,966.837862634697,1977.91679234007,2005.58183278547,1.9313181889208
459,202,7.84274255699488,6.66613653050118,-5.51126385953991,6.60091094475499,-5.36923573791112,1002.3456456371,994.502903080102,2005.58183278547,2013.42457534247,17.3026010138656
459,203,7.94685214603605,6.66613653050118,-5.51126385953991,6.67835556929737,-5.624817319525,1002.44975522614,994.502903080102,2005.58183278547,2013.52868493151,12.6290632134813
454,204,27.9215523963839,6.70649282668641,-5.5483065970273,6.70526974686336,-5.55033402709699,963.930418283834,936.00886588745,1947.08779559282,1975.0093479892,0.262269838413299
453,460,10.4671558133035,6.6360950380592,-5.52786819096985,6.61137936593017,-5.5370747376342,944.522794934296,934.055639120993,1945.13456882636,1955.60172463967,2.93375299515296
460,461,13.811134048772,6.61137936593017,-5.5370747376342,6.61115704479305,-5.53680100316615,958.333928983069,944.522794934296,1955.60172463967,1969.41285868844,0.0391006374940737
461,462,0.170733252853928,6.61115704479305,-5.53680100316615,6.61097499689382,-5.53515565052109,958.504662235922,958.333928983069,1969.41285868844,1969.58359194129,0.183074243899367
462,463,20.4428489762726,6.61097499689382,-5.53515565052109,6.59796755552916,-5.5488001956572,978.947511212195,958.504662235922,1969.58359194129,1990.02644091756,2.09130231515042
463,464,7.07695441459585,6.59796755552916,-5.5488001956572,6.5952739229754,-5.55251457307171,986.024465626791,978.947511212195,1990.02644091756,1997.10339533216,0.508570791341598
464,465,11.3270509525958,6.5952739229754,-5.55251457307171,6.584771003118,-5.55490798054298,997.351516579387,986.024465626791,1997.10339533216,2008.43044628476,1.19881016002952
465,205,3.6787611409499,6.584771003118,-5.55490798054298,6.58744071037447,-5.55662216850577,1001.03027772034,997.351516579387,2008.43044628476,2012.10920742571,0.352514040971525
465,206,1.33933453716206,6.584771003118,-5.55490798054298,6.6483944017248,-5.60398069990891,998.690851116549,997.351516579387,2008.43044628476,2009.76978082192,8.92265954976031
464,207,15.7243913285183,6.5952739229754,-5.55251457307171,6.80210045465541,-5.81565114428778,1001.74885695531,986.024465626791,1997.10339533216,2012.82778666068,37.1020681750374
463,208,23.4693673016142,6.59796755552916,-5.5488001956572,6.58023965374264,-5.53683451884512,1002.41687851381,978.947511212195,1990.02644091756,2013.49580821918,2.37610805078295
462,466,13.3155932535437,6.61097499689382,-5.53515565052109,6.58713646526327,-5.54320613713307,971.820255489466,958.504662235922,1969.58359194129,1982.89918519484,2.79914790559605
466,467,22.5720412044745,6.58713646526327,-5.54320613713307,6.07927869981255,-5.06391742092419,994.392296693941,971.820255489466,1982.89918519484,2005.47122639931,77.5153429752162
467,211,6.49307497055351,6.07927869981255,-5.06391742092419,6.07468955450442,-5.06884581408884,1000.88537166449,994.392296693941,2005.47122639931,2011.96430136986,0.747422692047605
467,212,5.96978729932052,6.07927869981255,-5.06391742092419,6.08042620796923,-5.06261089520252,1000.36208399326,994.392296693941,2005.47122639931,2011.44101369863,0.192967488704112
466,468,5.5037474339026,6.58713646526327,-5.54320613713307,6.58154895161734,-5.55507256314739,977.324002923369,971.820255489466,1982.89918519484,1988.40293262874,1.45225796939664
468,469,1.126165895132,6.58154895161734,-5.55507256314739,6.58380014379494,-5.55454447184489,978.450168818501,977.324002923369,1988.40293262874,1989.52909852387,0.2573263082797
469,470,9.06894133159065,6.58380014379494,-5.55454447184489,6.58823431160772,-5.55979287143888,987.519110150091,978.450168818501,1989.52909852387,1998.59803985546,0.761939987035366
470,213,13.4838451658735,6.58823431160772,-5.55979287143888,6.59625466617142,-5.54683129822681,1001.00295531596,987.519110150091,1998.59803985546,2012.08188502133,1.68872938905735
470,214,12.6868094596081,6.58823431160772,-5.55979287143888,6.42677391413742,-6.01230668585256,1000.2059196097,987.519110150091,1998.59803985546,2011.28484931507,53.1806518650819
469,471,17.3543130127896,6.58380014379494,-5.55454447184489,6.64621424543821,-5.51393481516439,995.80448183129,978.450168818501,1989.52909852387,2006.88341153666,8.27307850083176
471,215,3.05349257292976,6.64621424543821,-5.51393481516439,6.6418877147192,-5.51643816686981,998.85797440422,995.80448183129,2006.88341153666,2009.93690410959,0.555524493784561
471,216,5.35147894915547,6.64621424543821,-5.51393481516439,6.68028724063,-5.4396128184885,1001.15596078045,995.80448183129,2006.88341153666,2012.23489048581,9.05108748959824
468,472,0.224900034959202,6.58154895161734,-5.55507256314739,6.58297957922191,-5.5553565061874,977.548902958328,977.324002923369,1988.40293262874,1988.6278326637,0.162329091505604
472,473,12.2867939818776,6.58297957922191,-5.5553565061874,6.58352723071136,-5.53707045081144,989.835696940205,977.548902958328,1988.6278326637,2000.91462664557,2.02317068982712
473,474,1.8736665510855,6.58352723071136,-5.53707045081144,6.63155849079005,-5.44286721393719,991.709363491291,989.835696940205,2000.91462664557,2002.78829319666,11.7095307121376
