node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,202.398355021221,10.3458148502351,-7.23165356659601,10.4089912995791,-7.23540837907588,867.490620859348,665.092265838127,1682.68685809322,1885.08521311444,7.0450552906418
446,447,107.356472685144,10.4089912995791,-7.23540837907588,10.4117852373368,-7.30367157882578,974.847093544492,867.490620859348,1885.08521311444,1992.44168579959,7.48069793813527
447,448,4.97926978011388,10.4117852373368,-7.30367157882578,10.4124596998589,-7.30582448951276,979.826363324605,974.847093544492,1992.44168579959,1997.4209555797,0.247392938501501
448,190,12.496053536445,10.4124596998589,-7.30582448951276,10.4124092845635,-7.30612227745474,992.32241686105,979.826363324605,1997.4209555797,2009.91700911614,0.0330845335866538
448,191,14.7483611356235,10.4124596998589,-7.30582448951276,10.4110782904477,-7.3012335071339,994.574724460229,979.826363324605,1997.4209555797,2012.16931671532,0.525668312451141
447,449,9.3917323152718,10.4117852373368,-7.30367157882578,10.4056080238083,-7.31205095384832,984.238825859763,974.847093544492,1992.44168579959,2001.83341811486,1.14658201318593
449,450,2.34554562076116,10.4056080238083,-7.31205095384832,10.446492168688,-7.35980060353224,986.584371480525,984.238825859763,2001.83341811486,2004.17896373562,6.93153060661885
450,193,7.99035297970441,10.446492168688,-7.35980060353224,10.4514611509852,-7.35545735623247,994.574724460229,986.584371480525,2004.17896373562,2012.16931671532,0.729440063022807
450,194,5.10463353985952,10.446492168688,-7.35980060353224,10.4672495529888,-7.34446370393865,991.689005020384,986.584371480525,2004.17896373562,2009.28359727548,2.85636575631101
449,192,7.85155889093662,10.4056080238083,-7.31205095384832,10.4073546984784,-7.31234478971931,992.0903847507,984.238825859763,2001.83341811486,2009.68497700579,0.197090242143043
446,451,81.0696240515067,10.4089912995791,-7.23540837907588,10.4206546954077,-7.23414844189973,948.560244910855,867.490620859348,1885.08521311444,1966.15483716595,1.30572208560874
451,195,46.044516772445,10.4206546954077,-7.23414844189973,10.4342190761906,-7.24892101062934,994.6047616833,948.560244910855,1966.15483716595,2012.19935393839,2.2127215028736
451,196,46.054111000069,10.4206546954077,-7.23414844189973,10.4041068369978,-7.21830223720383,994.614355910924,948.560244910855,1966.15483716595,2012.20894816602,2.53058488607703
445,452,66.2660863472143,10.3458148502351,-7.23165356659601,9.89916701374901,-4.38237657784667,731.358352185341,665.092265838127,1682.68685809322,1748.95294444044,316.187425952151
452,453,65.3371497722397,9.89916701374901,-4.38237657784667,8.47798761297976,-4.05549658658896,796.695501957581,731.358352185341,1748.95294444044,1814.29009421268,162.237922060852
453,197,189.376889013374,8.47798761297976,-4.05549658658896,8.34062060465967,-3.35442646122948,986.072390970954,796.695501957581,1814.29009421268,2003.66698322605,78.7065945830038
453,454,54.9617505996665,8.47798761297976,-4.05549658658896,8.44501903466731,-3.7922942177827,851.657252557247,796.695501957581,1814.29009421268,1869.25184481234,29.2132343517902
454,455,15.8542785318915,8.44501903466731,-3.7922942177827,8.44339170072513,-3.79493831593792,867.511531089139,851.657252557247,1869.25184481234,1885.10612334423,0.342919320207981
455,456,63.5191147474003,8.44339170072513,-3.79493831593792,8.44220010780414,-3.78840682477046,931.030645836539,867.511531089139,1885.10612334423,1948.62523809163,0.731361864184775
456,457,2.09873966786992,8.44220010780414,-3.78840682477046,8.34288135285636,-3.83445592172937,933.129385504409,931.030645836539,1948.62523809163,1950.7239777595,12.1641701024244
457,458,5.26189902238732,8.34288135285636,-3.83445592172937,8.33899094611334,-3.85733807809677,938.391284526796,933.129385504409,1950.7239777595,1955.98587678189,2.55732573912933
458,459,24.2133032069748,8.33899094611334,-3.85733807809677,8.34164656889979,-3.86916350858426,962.604587733771,938.391284526796,1955.98587678189,1980.19917998887,1.33565848789083
