node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,239.780901091722,10.2138085994761,-10.4779581338216,9.87143520067796,-9.23135167825868,790.328769865875,550.547868774153,1658.6154601968,1898.39636128853,141.866305292363
289,290,95.1591723104246,9.87143520067796,-9.23135167825868,9.91871553963779,-9.45504313276502,885.487942176299,790.328769865875,1898.39636128853,1993.55553359895,25.0900517845783
290,191,18.6137831163733,9.91871553963779,-9.45504313276502,9.92203496548482,-9.44698134787546,904.101725292673,885.487942176299,1993.55553359895,2012.16931671532,0.958174432577411
290,291,8.14042707983632,9.91871553963779,-9.45504313276502,9.92531608343854,-9.47146260618037,893.628369256136,885.487942176299,1993.55553359895,2001.69596067879,1.94470380463348
291,292,4.90858255666764,9.92531608343854,-9.47146260618037,9.92358332150319,-9.47827376435882,898.536951812804,893.628369256136,2001.69596067879,2006.60454323545,0.771405353831744
292,192,2.83339362637601,9.92358332150319,-9.47827376435882,9.92351963635456,-9.47129705491861,901.370345439179,898.536951812804,2006.60454323545,2009.43793686183,0.765087005248982
292,293,0.0122739516075754,9.92358332150319,-9.47827376435882,9.92289434075484,-9.47836540177839,898.549225764411,898.536951812804,2006.60454323545,2006.61681718706,0.0773555603579797
293,194,3.22313202637856,9.92289434075484,-9.47836540177839,9.92983138906106,-9.487410294511,901.77235779079,898.549225764411,2006.61681718706,2009.83994921344,1.25703178143987
293,193,5.55249952826181,9.92289434075484,-9.47836540177839,9.91126397321385,-9.49650604856722,904.101725292673,898.549225764411,2006.61681718706,2012.16931671532,2.37354317991805
291,190,7.51154330401341,9.92531608343854,-9.47146260618037,9.92877426186796,-9.47296859136529,901.139912560149,893.628369256136,2001.69596067879,2009.2075039828,0.418903098522354
289,294,71.9167085361978,9.87143520067796,-9.23135167825868,9.84702041183481,-9.20936788401392,862.245478402073,790.328769865875,1898.39636128853,1970.31306982472,3.6333212463969
294,195,41.9071334542287,9.84702041183481,-9.20936788401392,9.84469729087816,-9.21441016224494,904.152611856302,862.245478402073,1970.31306982472,2012.22020327895,0.610538502582949
294,196,41.8790506285849,9.84702041183481,-9.20936788401392,10.1095425977109,-9.10105049280096,904.124529030658,862.245478402073,1970.31306982472,2012.19212045331,31.5457891427811
288,295,89.2221868413538,10.2138085994761,-10.4779581338216,10.2735550284491,-10.4211533690166,639.770055615507,550.547868774153,1658.6154601968,1747.83764703816,9.10842150705945
295,296,73.0564232863363,10.2735550284491,-10.4211533690166,10.27002896378,-10.4071762835946,712.826478901843,639.770055615507,1747.83764703816,1820.89407032449,1.58056445458811
296,197,182.620188721293,10.27002896378,-10.4071762835946,10.2920098386265,-10.4018849832091,895.446667623136,712.826478901843,1820.89407032449,2003.51425904579,2.51469976341889
296,297,46.5257909957819,10.27002896378,-10.4071762835946,8.05949247560281,-9.09932051318306,759.352269897625,712.826478901843,1820.89407032449,1867.41986132028,284.983490668642
297,298,22.1638169167403,8.05949247560281,-9.09932051318306,8.06166395148351,-9.09861478624938,781.516086814365,759.352269897625,1867.41986132028,1889.58367823702,0.253944521634646
298,299,58.1479873935775,8.06166395148351,-9.09861478624938,8.05822036952868,-9.09279404749322,839.664074207943,781.516086814365,1889.58367823702,1947.73166563059,0.74739040866131
299,300,2.89532835224713,8.05822036952868,-9.09279404749322,8.05809160283018,-9.09392714455838,842.55940256019,839.664074207943,1947.73166563059,1950.62699398284,0.125715230518356
300,301,8.86698455025449,8.05809160283018,-9.09392714455838,8.06078605499226,-9.09431563806543,851.426387110444,842.55940256019,1950.62699398284,1959.49397853309,0.302998002958107
301,302,21.3251802539393,8.06078605499226,-9.09431563806543,8.06520252331293,-9.09544948218313,872.751567364384,851.426387110444,1959.49397853309,1980.81915878703,0.507293776801239
302,303,1.54136995975213,8.06520252331293,-9.09544948218313,8.24911224409133,-9.13964021700803,874.292937324136,872.751567364384,1980.81915878703,1982.36052874679,21.0447141668524
