node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,296.539634514738,12.4381341283638,-8.67048277117875,12.7157541822819,-4.06171614317553,943.167756112019,646.628121597281,1588.35392593381,1884.89356044855,501.700320811077
289,290,107.247224996717,12.7157541822819,-4.06171614317553,12.748910109151,-3.99534294005479,1050.41498110874,943.167756112019,1884.89356044855,1992.14078544526,8.09740669566114
290,291,9.87608379998252,12.748910109151,-3.99534294005479,12.7472660918102,-3.99367056873902,1060.29106490872,1050.41498110874,1992.14078544526,2002.01686924525,0.257815900847344
291,192,7.61958002101077,12.7472660918102,-3.99367056873902,12.7475249407088,-3.99669009692237,1067.91064492973,1060.29106490872,2002.01686924525,2009.63644926626,0.329124282539395
291,292,5.2891199538965,12.7472660918102,-3.99367056873902,12.7476681301428,-3.99517922440972,1065.58018486261,1060.29106490872,2002.01686924525,2007.30598919914,0.169814006443144
292,193,4.86332751618055,12.7476681301428,-3.99517922440972,12.6078062701939,-4.02593598345929,1070.4435123788,1065.58018486261,2007.30598919914,2012.16931671532,15.9242771891777
292,194,2.04806979075378,12.7476681301428,-3.99517922440972,12.7463678493875,-3.99756224649316,1067.62825465337,1065.58018486261,2007.30598919914,2009.3540589899,0.296486496622383
290,293,5.3504905949487,12.748910109151,-3.99534294005479,12.7507105306626,-3.99285820501364,1055.76547170368,1050.41498110874,1992.14078544526,1997.49127604021,0.336093379506889
293,191,14.6780406751109,12.7507105306626,-3.99285820501364,12.7419662189532,-3.99098555146637,1070.4435123788,1055.76547170368,1997.49127604021,2012.16931671532,0.99445998382167
293,190,12.3641559579985,12.7507105306626,-3.99285820501364,12.7485922520894,-3.99277054818215,1068.12962766168,1055.76547170368,1997.49127604021,2009.85543199821,0.236006960986811
289,294,80.840016652237,12.7157541822819,-4.06171614317553,12.7361527002035,-4.10925457482396,1024.00777276426,943.167756112019,1884.89356044855,1965.73357710078,5.63955797430204
294,195,46.4839135434503,12.7361527002035,-4.10925457482396,12.8369085974392,-4.08492064228645,1070.49168630771,1024.00777276426,1965.73357710078,2012.21749064423,11.5234385705603
294,196,46.4844439802062,12.7361527002035,-4.10925457482396,12.7335207420948,-4.1035427825968,1070.49221674446,1024.00777276426,1965.73357710078,2012.21802108099,0.685943261676784
288,295,114.390698945902,12.4381341283638,-8.67048277117875,13.7097903892457,-5.43061172367721,761.018820543183,646.628121597281,1588.35392593381,1702.74462487971,378.765301088263
