node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,217.674417526338,10.3950364408868,-7.1389955928502,10.3469266324877,-7.11932355123639,761.018256949909,543.34383942357,1695.05438292419,1912.72880045053,5.7727642610587
289,290,83.1449991536149,10.3469266324877,-7.11932355123639,10.4230427828404,-7.05858565914925,844.163256103523,761.018256949909,1912.72880045053,1995.87379960415,10.7719208636298
290,291,1.52471630458114,10.4230427828404,-7.05858565914925,10.4205588907531,-7.05798097786147,845.687972408105,844.163256103523,1995.87379960415,1997.39851590873,0.284331609512106
291,292,5.02959208916977,10.4205588907531,-7.05798097786147,10.4207757806543,-7.05808642154024,850.717564497274,845.687972408105,1997.39851590873,2002.4281079979,0.0267629990286308
292,293,1.89965171409084,10.4207757806543,-7.05808642154024,10.4231883526633,-7.04909846696383,852.617216211365,850.717564497274,2002.4281079979,2004.32775971199,1.0200590906767
293,193,7.84155700333517,10.4231883526633,-7.04909846696383,10.4172547005754,-7.05449898719703,860.4587732147,852.617216211365,2004.32775971199,2012.16931671532,0.886544637197196
293,194,4.81351017545914,10.4231883526633,-7.04909846696383,10.4320863425214,-7.05075032520577,857.430726386824,852.617216211365,2004.32775971199,2009.14126988745,1.00693332145459
292,192,7.23667696258991,10.4207757806543,-7.05808642154024,10.4208460801754,-7.05836533139911,857.954241459864,850.717564497274,2002.4281079979,2009.66478496049,0.0315238486265575
291,191,14.7708008065958,10.4205588907531,-7.05798097786147,10.4222356852513,-7.05685593664488,860.4587732147,845.687972408105,1997.39851590873,2012.16931671532,0.223645836666733
290,190,14.0993838763322,10.4230427828404,-7.05858565914925,10.4258216111531,-7.06138220622266,858.262639979856,844.163256103523,1995.87379960415,2009.97318348048,0.435253885582573
289,294,62.7223944117869,10.3469266324877,-7.11932355123639,10.3406665196676,-7.11802101627587,823.740651361695,761.018256949909,1912.72880045053,1975.45119486232,0.711349183301393
294,195,36.7205212222648,10.3406665196676,-7.11802101627587,10.2106872862829,-7.12842341081737,860.46117258396,823.740651361695,1975.45119486232,2012.17171608458,14.5145870150226
294,196,36.7599763460274,10.3406665196676,-7.11802101627587,10.3562682400048,-7.12152422946415,860.500627707723,823.740651361695,1975.45119486232,2012.21117120835,1.77871080182229
288,295,91.8402744647429,10.3950364408868,-7.1389955928502,10.3867750980452,-7.1352542464429,635.184113888313,543.34383942357,1695.05438292419,1786.89465738894,1.00680180973344
295,296,54.922709151368,10.3867750980452,-7.1352542464429,8.23293414968289,-3.30594665509701,690.106823039681,635.184113888313,1786.89465738894,1841.8173665403,484.187365736635
296,197,161.624186832198,8.23293414968289,-3.30594665509701,8.23064526230699,-3.24291342144607,851.73100987188,690.106823039681,1841.8173665403,2003.4415533725,6.94947891210897
296,297,41.1270357150761,8.23293414968289,-3.30594665509701,8.77804735601525,-3.4702137079782,731.233858754757,690.106823039681,1841.8173665403,1882.94440225538,63.3218141599812
297,298,21.9805932204266,8.77804735601525,-3.4702137079782,8.78281916712617,-3.47501892181196,753.214451975184,731.233858754757,1882.94440225538,1904.92499547581,0.749452174896724
298,299,48.0687298125334,8.78281916712617,-3.47501892181196,8.7789439592623,-3.5220617644617,801.283181787717,753.214451975184,1904.92499547581,1952.99372528834,5.19355882853548
299,300,2.48833832777111,8.7789439592623,-3.5220617644617,8.77883714949497,-3.52068819513209,803.771520115489,801.283181787717,1952.99372528834,1955.48206361611,0.151586756342617
300,301,6.36876627466494,8.77883714949497,-3.52068819513209,8.77302469028118,-3.51939272612233,810.140286390154,803.771520115489,1955.48206361611,1961.85082989078,0.662576811775163
301,302,23.2877181485267,8.77302469028118,-3.51939272612233,8.8009980051963,-3.52969515309961,833.42800453868,810.140286390154,1961.85082989078,1985.1385480393,3.31395561738097
302,199,24.9052053853546,8.8009980051963,-3.52969515309961,8.83735724013321,-3.49076914081202,858.333209924035,833.42800453868,1985.1385480393,2010.04375342466,5.89240025655268
302,303,2.1084082304432,8.8009980051963,-3.52969515309961,8.54958692666614,-4.03968908053856,835.536412769123,833.42800453868,1985.1385480393,1987.24695626975,62.7163018514092
303,200,25.2311036149758,8.54958692666614,-4.03968908053856,8.26469702747434,-4.03115425272687,860.767516384099,835.536412769123,1987.24695626975,2012.47805988472,31.7289713895297
303,198,23.9830985247744,8.54958692666614,-4.03968908053856,8.61366432422473,-4.03614019833322,859.519511293898,835.536412769123,1987.24695626975,2011.23005479452,7.14403285134138
301,304,19.5121021703379,8.77302469028118,-3.51939272612233,8.74514000610522,-3.37890944661614,829.652388560491,810.140286390154,1961.85082989078,1981.36293206111,15.7653842220277
304,201,30.8828873864493,8.74514000610522,-3.37890944661614,8.75803465124048,-3.3869616755165,860.535275946941,829.652388560491,1981.36293206111,2012.24581944756,1.6868754002864
304,305,23.9777922102363,8.74514000610522,-3.37890944661614,8.76578582337807,-3.38066504040395,853.630180770728,829.652388560491,1981.36293206111,2005.34072427135,2.30647498504862
305,202,8.08385107111525,8.76578582337807,-3.38066504040395,8.83125550269415,-3.07574597433555,861.714031841843,853.630180770728,2005.34072427135,2013.42457534247,34.3279504515496
305,203,8.18796066015643,8.76578582337807,-3.38066504040395,8.64835795376347,-3.42494706674683,861.818141430884,853.630180770728,2005.34072427135,2013.52868493151,13.951179482293
300,204,19.7956166462317,8.77883714949497,-3.52068819513209,9.08320942608028,-3.53009935263531,823.56713676172,803.771520115489,1955.48206361611,1975.27768026234,33.8997033089663
299,306,11.7349212069196,8.7789439592623,-3.5220617644617,8.77809370481182,-3.51182467030063,813.018102994637,801.283181787717,1952.99372528834,1964.72864649526,1.13025329745241
306,307,9.89420296798377,8.77809370481182,-3.51182467030063,8.76933729222092,-3.50888010861637,822.912305962621,813.018102994637,1964.72864649526,1974.62284946324,1.02722124548462
307,308,17.6302558249464,8.76933729222092,-3.50888010861637,8.77397916596352,-3.50557876943608,840.542561787567,822.912305962621,1974.62284946324,1992.25310528819,0.631633011494846
308,309,7.8110152485649,8.77397916596352,-3.50557876943608,8.77482374918575,-3.50795961677686,848.353577036132,840.542561787567,1992.25310528819,2000.06412053676,0.278306382498198
309,310,8.87981331459888,8.77482374918575,-3.50795961677686,8.77605719536975,-3.50848172846961,857.233390350731,848.353577036132,2000.06412053676,2008.94393385135,0.148843201455084
310,205,3.16527357435178,8.77605719536975,-3.50848172846961,8.77758031958873,-3.50841313414309,860.398663925083,857.233390350731,2008.94393385135,2012.10920742571,0.169727938198244
