node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,275.205533545973,10.6074330892462,-7.18649843480544,10.6090214870844,-7.18423845430644,810.982461708454,535.776928162481,1612.37748861234,1887.58302215831,0.304006413160607
289,290,107.06023451901,10.6090214870844,-7.18423845430644,10.6218857985799,-7.19107025342023,918.042696227465,810.982461708454,1887.58302215831,1994.64325667732,1.61546278636978
290,291,5.48413357168717,10.6218857985799,-7.19107025342023,10.6230435703831,-7.18889115253555,923.526829799152,918.042696227465,1994.64325667732,2000.12739024901,0.271035634662747
291,190,9.59713239438654,10.6230435703831,-7.18889115253555,10.6192298912336,-7.18646594401677,933.123962193538,923.526829799152,2000.12739024901,2009.72452264339,0.500660184608228
291,292,4.03682805334996,10.6230435703831,-7.18889115253555,10.6255236053506,-7.18287261560181,927.563657852502,923.526829799152,2000.12739024901,2004.16421830236,0.714054713228368
292,192,5.18630552828958,10.6255236053506,-7.18287261560181,10.6245635186751,-7.18219198389666,932.749963380792,927.563657852502,2004.16421830236,2009.35052383065,0.130266838183567
292,293,1.16614321721827,10.6255236053506,-7.18287261560181,10.6448336604962,-7.17905376192344,928.72980106972,927.563657852502,2004.16421830236,2005.33036151957,2.18989971623018
293,194,3.98062709189915,10.6448336604962,-7.17905376192344,10.648734584657,-7.1778409004029,932.710428161619,928.72980106972,2005.33036151957,2009.31098861147,0.454087205718485
293,193,6.83895519574915,10.6448336604962,-7.17905376192344,10.6514949036543,-7.17718335064688,935.568756265469,928.72980106972,2005.33036151957,2012.16931671532,0.769272544411962
290,191,17.5260600380045,10.6218857985799,-7.19107025342023,10.6179801019482,-7.19145918619166,935.568756265469,918.042696227465,1994.64325667732,2012.16931671532,0.436874902279753
289,294,78.1601572452835,10.6090214870844,-7.18423845430644,10.574394949872,-7.21508493960929,889.142618953738,810.982461708454,1887.58302215831,1965.74317940359,5.12374735809254
294,195,46.4533949671752,10.574394949872,-7.21508493960929,10.5498859167239,-7.06027377134611,935.596013920913,889.142618953738,1965.74317940359,2012.19657437077,17.1604677443246
294,196,46.4981639752837,10.574394949872,-7.21508493960929,10.4744244277254,-7.05124493656879,935.640782929021,889.142618953738,1965.74317940359,2012.24134337888,21.1052188872463
288,295,138.043086188915,10.6074330892462,-7.18649843480544,7.16590741586041,-5.94249052854133,673.820014351396,535.776928162481,1612.37748861234,1750.42057480125,406.815788756605
295,296,62.5207119953833,7.16590741586041,-5.94249052854133,7.14208521634101,-5.92398741753513,736.340726346779,673.820014351396,1750.42057480125,1812.94128679663,3.34815207466731
296,197,190.70818433188,7.14208521634101,-5.92398741753513,7.64813262327876,-5.0835740181365,927.04891067866,736.340726346779,1812.94128679663,2003.64947112851,108.543507871973
296,297,58.1421037621535,7.14208521634101,-5.92398741753513,6.54881724248617,-5.61251076273739,794.482830108933,736.340726346779,1812.94128679663,1871.08339055879,74.4793645218979
297,298,24.2862172250731,6.54881724248617,-5.61251076273739,6.53050121978959,-5.59336689046097,818.769047334006,794.482830108933,1871.08339055879,1895.36960778386,2.93947887439808
298,299,50.9750102145961,6.53050121978959,-5.59336689046097,6.5386419076437,-5.58481188522894,869.744057548602,818.769047334006,1895.36960778386,1946.34461799846,1.31017863282115
299,300,3.37108809893996,6.5386419076437,-5.58481188522894,6.53757610279294,-5.58493247520593,873.115145647542,869.744057548602,1946.34461799846,1949.7157060974,0.119396793879761
300,301,8.14327940367218,6.53757610279294,-5.58493247520593,6.55565848884406,-5.61496646844096,881.258425051214,873.115145647542,1949.7157060974,1957.85898550107,3.88405163139065
301,302,25.9385827735837,6.55565848884406,-5.61496646844096,6.55642616657986,-5.61549933342042,907.197007824798,881.258425051214,1957.85898550107,1983.79756827465,0.103810493923285
302,198,27.432486519869,6.55642616657986,-5.61549933342042,6.62882266489313,-5.58096844645808,934.629494344667,907.197007824798,1983.79756827465,2011.23005479452,8.91836787183261
302,303,1.90529310634857,6.55642616657986,-5.61549933342042,6.55656842821043,-5.61504909352682,909.102300931146,907.197007824798,1983.79756827465,1985.702861381,0.0522525795990347
303,200,26.7751985037218,6.55656842821043,-5.61504909352682,6.61152111490459,-5.59844179980882,935.877499434868,909.102300931146,1985.702861381,2012.47805988472,6.38728799390999
303,199,24.3408920436574,6.55656842821043,-5.61504909352682,6.54833506594295,-5.61830757941313,933.443192974804,909.102300931146,1985.702861381,2010.04375342466,0.984871691790927
301,304,22.8463721854831,6.55565848884406,-5.61496646844096,6.64300055586274,-5.55406213828894,904.104797236697,881.258425051214,1957.85898550107,1980.70535768655,11.8281186003604
304,201,31.5404617610125,6.64300055586274,-5.55406213828894,6.61527095149499,-5.55279502198762,935.64525899771,904.104797236697,1980.70535768655,2012.24581944756,3.09014523487893
304,305,24.5656121169995,6.64300055586274,-5.55406213828894,6.51405491261383,-5.70931262485983,928.670409353697,904.104797236697,1980.70535768655,2005.27096980355,22.3795127265391
305,202,8.15360553891524,6.51405491261383,-5.70931262485983,6.32890769014186,-6.91150701301824,936.824014892612,928.670409353697,2005.27096980355,2013.42457534247,134.580877655972
305,203,8.25771512795641,6.51405491261383,-5.70931262485983,6.50673843702721,-5.72067702894361,936.928124481653,928.670409353697,2005.27096980355,2013.52868493151,1.49779296249052
300,204,26.2147530995965,6.53757610279294,-5.58493247520593,7.31087317025438,-5.05757393823325,899.329898747138,873.115145647542,1949.7157060974,1975.93045919699,103.958200665541
299,306,13.4387874422888,6.5386419076437,-5.58481188522894,6.53448226215266,-5.58527240451752,883.182844990891,869.744057548602,1946.34461799846,1959.78340544074,0.465860544523639
306,307,10.8040173317042,6.53448226215266,-5.58527240451752,6.52871251588556,-5.59065129806375,893.986862322595,883.182844990891,1959.78340544074,1970.58742277245,0.875490602177743
307,308,12.0164506801288,6.52871251588556,-5.59065129806375,6.51728812977231,-5.60330179360489,906.003313002724,893.986862322595,1970.58742277245,1982.60387345258,1.89082314230154
308,209,27.5522087392033,6.51728812977231,-5.60330179360489,6.51344110786351,-5.58418035967526,933.555521741927,906.003313002724,1982.60387345258,2010.15608219178,2.15784951328583
