node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,259.409496157583,10.1425352998727,-7.17784348652201,9.8793231423511,-7.16990951193744,869.649298902658,610.239802745075,1631.71566292585,1891.12515908343,29.3147029996332
292,293,101.181591936864,9.8793231423511,-7.16990951193744,9.98285199437731,-7.3283865279134,970.830890839522,869.649298902658,1891.12515908343,1992.30675102029,20.8524108891022
293,294,3.38801916812699,9.98285199437731,-7.3283865279134,10.0440478617867,-7.30841149437842,974.218910007649,970.830890839522,1992.30675102029,1995.69477018842,7.15585887102064
294,190,13.6157327927634,10.0440478617867,-7.30841149437842,10.0405977385815,-7.30755746596075,987.834642800412,974.218910007649,1995.69477018842,2009.31050298118,0.395325749093586
294,295,8.26910774158052,10.0440478617867,-7.30841149437842,10.0468064737819,-7.29363220727189,982.488017749229,974.218910007649,1995.69477018842,2003.96387793,1.64891480585398
295,192,5.39303003133109,10.0468064737819,-7.29363220727189,10.0421157307554,-7.29517463116767,987.88104778056,982.488017749229,2003.96387793,2009.35690796133,0.548881674975171
295,296,1.86863529878846,10.0468064737819,-7.29363220727189,10.0472158762088,-7.2910474647507,984.356653048018,982.488017749229,2003.96387793,2005.83251322879,0.286973238735284
296,193,6.33680348653437,10.0472158762088,-7.2910474647507,10.0419993968284,-7.29470686663339,990.693456534552,984.356653048018,2005.83251322879,2012.16931671532,0.705792567534561
296,194,3.6334241935974,10.0472158762088,-7.2910474647507,10.050004192825,-7.29135962341825,987.990077241615,984.356653048018,2005.83251322879,2009.46593742239,0.312286486871463
293,191,19.8625656950303,9.98285199437731,-7.3283865279134,9.96534750580367,-7.34628608259124,990.693456534552,970.830890839522,1992.30675102029,2012.16931671532,2.76565240790386
292,297,78.7214179280399,9.8793231423511,-7.16990951193744,9.88230374877093,-7.15578153930106,948.370716830697,869.649298902658,1891.12515908343,1969.84657701147,1.58458164671119
297,195,42.3200031632713,9.88230374877093,-7.15578153930106,9.90684808145787,-7.16108318238223,990.690719993969,948.370716830697,1969.84657701147,2012.16658017474,2.79354550021444
297,196,42.3637776238425,9.88230374877093,-7.15578153930106,9.93496133588391,-7.11295107960941,990.73449445454,948.370716830697,1969.84657701147,2012.21035463531,7.51163989447892
291,298,103.814406442325,10.1425352998727,-7.17784348652201,6.44615116560595,-2.27870532192678,714.0542091874,610.239802745075,1631.71566292585,1735.53006936817,678.58592891517
298,299,74.5338332036318,6.44615116560595,-2.27870532192678,6.49023084940494,-2.28794145208186,788.588042391032,714.0542091874,1735.53006936817,1810.0639025718,5.01234671937369
299,197,192.979901726013,6.49023084940494,-2.28794145208186,7.1288479675764,-2.8554306051068,981.567944117045,788.588042391032,1810.0639025718,2003.04380429782,94.8113976185883
299,300,55.7788138722412,6.49023084940494,-2.28794145208186,6.49642786997036,-2.28861381150931,844.366856263273,788.588042391032,1810.0639025718,1865.84271644404,0.693873305819854
300,301,18.6657124174067,6.49642786997036,-2.28861381150931,6.58997104659098,-2.29626855203499,863.03256868068,844.366856263273,1865.84271644404,1884.50842886145,10.4479455541838
301,302,63.1396070619359,6.58997104659098,-2.29626855203499,6.57670967400177,-2.27462025683082,926.172175742616,863.03256868068,1884.50842886145,1947.64803592339,2.81266906735582
302,303,2.31249350002473,6.57670967400177,-2.27462025683082,6.70195647344316,-2.48240220910816,928.48466924264,926.172175742616,1947.64803592339,1949.96052942341,26.8756556556859
303,304,6.32644398499448,6.70195647344316,-2.48240220910816,6.71686792838899,-2.47720297858655,934.811113227635,928.48466924264,1949.96052942341,1956.28697340841,1.75671219558236
304,305,24.3437619096475,6.71686792838899,-2.47720297858655,6.72778072666029,-2.49094079532815,959.154875137282,934.811113227635,1956.28697340841,1980.63073531805,1.94492308500265
305,306,2.10740067980961,6.72778072666029,-2.49094079532815,6.72902708829225,-2.49205564571943,961.262275817092,959.154875137282,1980.63073531805,1982.73813599786,0.185588842567796
306,200,29.7399238868592,6.72902708829225,-2.49205564571943,6.92614089876649,-2.33622521789153,991.002199703951,961.262275817092,1982.73813599786,2012.47805988472,27.8962962243507
306,199,27.3056174267948,6.72902708829225,-2.49205564571943,6.3205279224258,-2.47377710650641,988.567893243887,961.262275817092,1982.73813599786,2010.04375342466,45.5206234757975
305,198,30.5993194764674,6.72778072666029,-2.49094079532815,6.76059092784785,-2.46069400078837,989.75419461375,959.154875137282,1980.63073531805,2011.23005479452,4.952048914977
304,307,26.1156766177725,6.71686792838899,-2.47720297858655,6.71293850025229,-2.48228324066266,960.926789845407,934.811113227635,1956.28697340841,1982.40265002618,0.711921138680962
307,201,29.8431694213853,6.71293850025229,-2.48228324066266,6.71298749110869,-2.47095575180968,990.769959266793,960.926789845407,1982.40265002618,2012.24581944756,1.25238652507945
307,308,21.571212621419,6.71293850025229,-2.48228324066266,6.72027188621349,-2.47814104810172,982.498002466826,960.926789845407,1982.40265002618,2003.9738626476,0.936058365955772
308,202,9.45071269486848,6.72027188621349,-2.47814104810172,6.88411305228464,-2.6142764617383,991.948715161695,982.498002466826,2003.9738626476,2013.42457534247,23.6459810434553
308,203,9.55482228390965,6.72027188621349,-2.47814104810172,6.46410065208444,-2.71837200856736,992.052824750736,982.498002466826,2003.9738626476,2013.52868493151,38.9751089355861
303,204,25.0829844428454,6.70195647344316,-2.48240220910816,6.84108584445845,-2.4328529304075,953.567653685486,928.48466924264,1949.96052942341,1975.04351386626,16.4284686015027
