node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,249.620703041989,7.01914547558068,-9.45729636273106,10.2905078746363,-11.7002617431532,841.997951246938,592.377248204949,1633.41517918157,1883.03588222356,439.938360086727
289,290,108.209271775926,10.2905078746363,-11.7002617431532,10.5906830435536,-11.6203363597679,950.207223022863,841.997951246938,1883.03588222356,1991.24515399949,34.5433155491424
290,291,9.49885280255079,10.5906830435536,-11.6203363597679,10.5898205485646,-11.6219157868196,959.706075825414,950.207223022863,1991.24515399949,2000.74400680204,0.197712866394235
291,292,5.0794563676689,10.5898205485646,-11.6219157868196,10.6034948038216,-11.6224859965785,964.785532193083,959.706075825414,2000.74400680204,2005.82346316971,1.52354924502812
292,194,3.63201557257367,10.6034948038216,-11.6224859965785,10.6036973970679,-11.6212108486606,968.417547765657,964.785532193083,2005.82346316971,2009.45547874228,0.141341375838927
292,193,6.34585354561829,10.6034948038216,-11.6224859965785,10.5971025419444,-11.6714435417176,971.131385738701,964.785532193083,2005.82346316971,2012.16931671532,5.40418998391852
291,192,9.07698984902963,10.5898205485646,-11.6219157868196,10.5899073602323,-11.6199885223511,968.783065674444,959.706075825414,2000.74400680204,2009.82099665107,0.211117608588383
290,293,1.46905876753624,10.5906830435536,-11.6203363597679,10.5886303087344,-11.6215610303319,951.6762817904,950.207223022863,1991.24515399949,1992.71421276702,0.264915366770564
293,191,19.4551039483017,10.5886303087344,-11.6215610303319,10.5874778043571,-11.6203881420985,971.131385738701,951.6762817904,1992.71421276702,2012.16931671532,0.181477961959211
293,190,16.7269770968779,10.5886303087344,-11.6215610303319,10.5917465503153,-11.6279225893242,968.403258887278,951.6762817904,1992.71421276702,2009.4411898639,0.777782628775564
289,294,82.2562394070126,10.2905078746363,-11.7002617431532,10.2915508005701,-11.7047399756117,924.25419065395,841.997951246938,1883.03588222356,1965.29212163057,0.504067494882606
294,195,46.8903406192684,10.2915508005701,-11.7047399756117,10.2850733813474,-11.703581828508,971.144531273219,924.25419065395,1965.29212163057,2012.18246224984,0.732164820667673
294,196,46.9106316054711,10.2915508005701,-11.7047399756117,10.2886598669629,-11.6911727080304,971.164822259421,924.25419065395,1965.29212163057,2012.20275323604,1.52051717646429
288,295,112.878161956041,7.01914547558068,-9.45729636273106,7.01756762822577,-9.481288299331,705.25541016099,592.377248204949,1633.41517918157,1746.29334113761,2.65667572786564
295,296,73.6184210413801,7.01756762822577,-9.481288299331,7.07803214197074,-9.97917144925985,778.87383120237,705.25541016099,1746.29334113761,1819.91176217899,55.4177883893309
296,197,183.870778615048,7.07803214197074,-9.97917144925985,10.032690306332,-11.9329703137225,962.744609817418,778.87383120237,1819.91176217899,2003.78254079404,392.990012343006
296,297,38.3477279017178,7.07803214197074,-9.97917144925985,7.07759245890217,-9.976849754152,817.221559104088,778.87383120237,1819.91176217899,1858.25949008071,0.261119192033347
297,298,24.2973830396843,7.07759245890217,-9.976849754152,7.08837025295063,-9.97700948903275,841.518942143772,817.221559104088,1858.25949008071,1882.55687312039,1.19995552025968
298,299,64.9855671431175,7.08837025295063,-9.97700948903275,7.08907245021328,-9.97958202123429,906.50450928689,841.518942143772,1882.55687312039,1947.54244026351,0.294750183179817
299,300,3.03980266914431,7.08907245021328,-9.97958202123429,7.05323740321047,-10.052321030349,909.544311956034,906.50450928689,1947.54244026351,1950.58224293266,8.97171934971444
300,301,5.64177591758111,7.05323740321047,-10.052321030349,7.0557202944596,-10.0611998557731,915.186087873615,909.544311956034,1950.58224293266,1956.22401885024,1.01914094525535
301,302,27.265105663067,7.0557202944596,-10.0611998557731,7.05630138591266,-10.0207448603369,942.451193536682,915.186087873615,1956.22401885024,1983.4891245133,4.46996695029461
302,199,26.5546289113536,7.05630138591266,-10.0207448603369,7.10729108893629,-9.86134658348577,969.005822448036,942.451193536682,1983.4891245133,2010.04375342466,18.5017370424708
302,303,2.22616698997034,7.05630138591266,-10.0207448603369,7.05394773453293,-10.0223911716822,944.677360526652,942.451193536682,1983.4891245133,1985.71529150327,0.318960426249351
